cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,1.2176470588235295,2020-10-17
c1571,44.388396,10.07422,1.0297058823529417,2020-10-25
c1571,44.388396,10.07422,0.960294117647059,2020-11-02
c1571,44.388396,10.07422,0.957058823529412,2020-11-10
c1571,44.388396,10.07422,0.8694117647058823,2020-11-18
c1571,44.388396,10.07422,0.3820588235294118,2020-11-26
c1571,44.388396,10.07422,0.6176470588235295,2020-12-04
c1571,44.388396,10.07422,0.1,2020-12-12
c1571,44.388396,10.07422,0.5026470588235296,2020-12-20
c1571,44.388396,10.07422,0.2544117647058824,2021-01-01
c1571,44.388396,10.07422,0.4602941176470588,2021-01-09
c1571,44.388396,10.07422,0.5544117647058824,2021-01-17
c1571,44.388396,10.07422,0.5088235294117647,2021-01-25
c1571,44.388396,10.07422,0.4208823529411765,2021-02-02
c1571,44.388396,10.07422,0.7029411764705884,2021-02-10
c1571,44.388396,10.07422,0.6179411764705884,2021-02-18
c1571,44.388396,10.07422,0.7423529411764708,2021-02-26
c1571,44.388396,10.07422,0.8147058823529413,2021-03-06
c1571,44.388396,10.07422,0.9691176470588236,2021-03-14
c1571,44.388396,10.07422,0.8900000000000001,2021-03-22
c1571,44.388396,10.07422,1.1594117647058826,2021-03-30
c1571,44.388396,10.07422,0.7588235294117647,2021-04-01
c1571,44.388396,10.07422,1.234705882352941,2021-04-09
c1571,44.388396,10.07422,1.6582352941176477,2021-04-17
c1571,44.388396,10.07422,2.390588235294118,2021-04-25
c1571,44.388396,10.07422,2.176176470588236,2021-05-03
c1571,44.388396,10.07422,3.2617647058823533,2021-05-11
c1571,44.388396,10.07422,4.281764705882354,2021-05-19
c1571,44.388396,10.07422,4.542058823529413,2021-05-27
c1571,44.388396,10.07422,4.705588235294118,2021-06-04
c1571,44.388396,10.07422,4.397352941176471,2021-06-12
c1571,44.388396,10.07422,4.530882352941178,2021-06-20
c1571,44.388396,10.07422,4.841176470588237,2021-07-01
c1571,44.388396,10.07422,3.976176470588235,2021-07-09
c1571,44.388396,10.07422,4.485588235294119,2021-07-17
c1571,44.388396,10.07422,3.754705882352942,2021-07-25
c1571,44.388396,10.07422,4.522941176470589,2021-08-02
c1571,44.388396,10.07422,4.438235294117647,2021-08-10
c1571,44.388396,10.07422,4.256176470588236,2021-08-18
c1571,44.388396,10.07422,4.080000000000001,2021-08-26
c1571,44.388396,10.07422,4.013529411764706,2021-09-03
c1571,44.388396,10.07422,2.8782352941176472,2021-09-11
c1571,44.388396,10.07422,3.810294117647059,2021-09-19
c1571,44.388396,10.07422,3.223529411764706,2021-09-27
c1571,44.388396,10.07422,3.5335294117647065,2021-10-01
c1571,44.388396,10.07422,3.1476470588235292,2021-10-09
c1571,44.388396,10.07422,1.97,2021-10-17
c1571,44.388396,10.07422,0.9747058823529412,2021-10-25
c1571,44.388396,10.07422,0.5664705882352943,2021-11-02
c1571,44.388396,10.07422,0.8997058823529412,2021-11-10
c1571,44.388396,10.07422,0.8511764705882354,2021-11-18
c1571,44.388396,10.07422,0.7997058823529413,2021-11-26
c1571,44.388396,10.07422,0.7302941176470589,2021-12-04
c1571,44.388396,10.07422,0.5423529411764706,2021-12-12
c1571,44.388396,10.07422,0.5908823529411766,2021-12-20
c1571,44.388396,10.07422,0.6573529411764708,2022-01-01
c1571,44.388396,10.07422,0.6088235294117649,2022-01-09
c1571,44.388396,10.07422,0.7482352941176472,2022-01-17
c1571,44.388396,10.07422,0.6632352941176473,2022-01-25
c1571,44.388396,10.07422,0.7482352941176472,2022-02-02
c1571,44.388396,10.07422,0.6088235294117649,2022-02-10
c1571,44.388396,10.07422,0.7632352941176472,2022-02-18
c1571,44.388396,10.07422,0.7632352941176472,2022-02-26
c1571,44.388396,10.07422,0.8541176470588236,2022-03-06
c1571,44.388396,10.07422,0.8720588235294119,2022-03-14
c1571,44.388396,10.07422,0.9691176470588236,2022-03-22
c1571,44.388396,10.07422,0.9079411764705884,2022-03-30
c1571,44.388396,10.07422,1.147352941176471,2022-04-01
c1571,44.388396,10.07422,1.3494117647058823,2022-04-09
c1571,44.388396,10.07422,1.9858823529411769,2022-04-17
c1571,44.388396,10.07422,1.532058823529412,2022-04-25
c1571,44.388396,10.07422,4.133529411764706,2022-05-03
c1571,44.388396,10.07422,4.747941176470589,2022-05-11
c1571,44.388396,10.07422,3.968235294117648,2022-05-19
c1571,44.388396,10.07422,4.285000000000001,2022-05-27
c1571,44.388396,10.07422,4.57029411764706,2022-06-04
c1571,44.388396,10.07422,4.1067647058823535,2022-06-12
c1571,44.388396,10.07422,4.34029411764706,2022-06-20
c1571,44.388396,10.07422,4.54029411764706,2022-07-01
c1571,44.388396,10.07422,4.252941176470589,2022-07-09
c1571,44.388396,10.07422,4.0802941176470595,2022-07-17
c1571,44.388396,10.07422,4.1252941176470594,2022-07-25
c1571,44.388396,10.07422,3.913235294117648,2022-08-02
c1571,44.388396,10.07422,4.131764705882354,2022-08-10
c1571,44.388396,10.07422,3.742941176470589,2022-08-18
c1571,44.388396,10.07422,3.2467647058823537,2022-08-26
c1571,44.388396,10.07422,3.735882352941177,2022-09-03
c1571,44.388396,10.07422,3.653823529411765,2022-09-11
c1571,44.388396,10.07422,3.265882352941177,2022-09-19
c1571,44.388396,10.07422,3.384117647058824,2022-09-27
c1571,44.388396,10.07422,1.6644117647058827,2022-10-01
c1571,44.388396,10.07422,1.7308823529411768,2022-10-17
c1571,44.388396,10.07422,1.7576470588235296,2022-10-25
c1571,44.388396,10.07422,1.5247058823529414,2022-11-02
c1571,44.388396,10.07422,1.0908823529411766,2022-11-10
c1571,44.388396,10.07422,0.8855882352941176,2022-11-18
c1571,44.388396,10.07422,0.5667647058823531,2022-11-26
c1571,44.388396,10.07422,0.6441176470588236,2022-12-04
c1571,44.388396,10.07422,0.2176470588235294,2022-12-12
c1571,44.388396,10.07422,0.3029411764705882,2022-12-20
c1571,44.388396,10.07422,0.3632352941176471,2023-01-01
c1571,44.388396,10.07422,0.6423529411764708,2023-01-09
c1571,44.388396,10.07422,0.4029411764705883,2023-01-17
c1571,44.388396,10.07422,0.6267647058823531,2023-01-25
c1571,44.388396,10.07422,0.6752941176470589,2023-02-02
c1571,44.388396,10.07422,0.7147058823529413,2023-02-10
c1571,44.388396,10.07422,0.5058823529411766,2023-02-18
c1571,44.388396,10.07422,0.575294117647059,2023-02-26
c1571,44.388396,10.07422,0.7117647058823531,2023-03-06
c1571,44.388396,10.07422,0.8600000000000001,2023-03-14
c1571,44.388396,10.07422,1.0808823529411766,2023-03-22
c1571,44.388396,10.07422,1.1591176470588238,2023-03-30
c1571,44.388396,10.07422,1.1226470588235296,2023-04-01
c1571,44.388396,10.07422,1.2188235294117649,2023-04-09
c1571,44.388396,10.07422,1.573235294117647,2023-04-17
c1571,44.388396,10.07422,2.800882352941177,2023-04-25
c1571,44.388396,10.07422,2.9579411764705887,2023-05-03
c1571,44.388396,10.07422,3.155882352941177,2023-05-11
c1571,44.388396,10.07422,3.8073529411764713,2023-05-19
c1571,44.388396,10.07422,3.24,2023-05-27
c1571,44.388396,10.07422,3.827941176470589,2023-06-04
c1571,44.388396,10.07422,4.349411764705883,2023-06-12
c1571,44.388396,10.07422,4.2458823529411776,2023-06-20
c1571,44.388396,10.07422,4.672941176470589,2023-07-01
c1571,44.388396,10.07422,4.355,2023-07-09
c1571,44.388396,10.07422,4.400882352941177,2023-07-17
c1571,44.388396,10.07422,3.6485294117647062,2023-07-25
c1571,44.388396,10.07422,3.84264705882353,2023-08-02
c1571,44.388396,10.07422,4.2244117647058825,2023-08-10
c1571,44.388396,10.07422,4.285882352941177,2023-08-18
c1571,44.388396,10.07422,3.6879411764705896,2023-08-26
c1571,44.388396,10.07422,4.340588235294119,2023-09-03
c1571,44.388396,10.07422,3.6764705882352944,2023-09-11
c1571,44.388396,10.07422,3.4697058823529416,2023-09-19
c1571,44.388396,10.07422,3.594705882352941,2023-09-27
c1571,44.388396,10.07422,3.0238235294117644,2023-10-01
c1571,44.388396,10.07422,1.731470588235294,2023-10-09
c1571,44.388396,10.07422,1.6173529411764709,2023-10-17
c1571,44.388396,10.07422,1.178529411764706,2023-10-25
c1571,44.388396,10.07422,1.1179411764705884,2023-11-02
c1571,44.388396,10.07422,1.1544117647058825,2023-11-10
c1571,44.388396,10.07422,0.8661764705882354,2023-11-18
c1571,44.388396,10.07422,0.6758823529411766,2023-11-26
c1571,44.388396,10.07422,0.6244117647058826,2023-12-04
c1571,44.388396,10.07422,0.951764705882353,2023-12-12
c1571,44.388396,10.07422,0.3926470588235294,2023-12-20
c1571,44.388396,10.07422,0.4688235294117647,2024-01-01
c1571,44.388396,10.07422,0.5573529411764707,2024-01-09
c1571,44.388396,10.07422,0.5723529411764707,2024-01-17
c1571,44.388396,10.07422,0.7482352941176472,2024-01-25
c1571,44.388396,10.07422,0.7573529411764706,2024-02-02
c1571,44.388396,10.07422,0.7058823529411766,2024-02-10
c1571,44.388396,10.07422,0.7632352941176472,2024-02-18
c1571,44.388396,10.07422,0.0394117647058823,2024-02-26
c1571,44.388396,10.07422,0.7691176470588237,2024-03-05
c1571,44.388396,10.07422,0.911470588235294,2024-03-13
c1571,44.388396,10.07422,1.0197058823529417,2024-03-21
c1571,44.388396,10.07422,0.8958823529411766,2024-03-29
c1571,44.388396,10.07422,1.307058823529412,2024-04-01
c1571,44.388396,10.07422,1.618529411764706,2024-04-09
c1571,44.388396,10.07422,1.0823529411764707,2024-04-17
c1571,44.388396,10.07422,3.23764705882353,2024-04-25
c1571,44.388396,10.07422,4.045294117647059,2024-05-03
c1571,44.388396,10.07422,3.5764705882352943,2024-05-11
c1571,44.388396,10.07422,3.795882352941177,2024-05-19
c1571,44.388396,10.07422,4.518235294117648,2024-05-27
c1571,44.388396,10.07422,2.8205882352941183,2024-06-04
c1571,44.388396,10.07422,4.59794117647059,2024-06-12
c1571,44.388396,10.07422,4.542941176470589,2024-06-20
c1571,44.388396,10.07422,4.651470588235295,2024-07-01
c1571,44.388396,10.07422,4.70029411764706,2024-07-09
c1571,44.388396,10.07422,4.30529411764706,2024-07-17
c1571,44.388396,10.07422,4.609411764705884,2024-07-25
c1571,44.388396,10.07422,4.433823529411766,2024-08-02
c1571,44.388396,10.07422,4.115588235294118,2024-08-10
c1571,44.388396,10.07422,4.1850000000000005,2024-08-18
c1571,44.388396,10.07422,3.9335294117647064,2024-08-26
c1571,44.388396,10.07422,3.2505882352941184,2024-09-03
c1571,44.388396,10.07422,3.923823529411765,2024-09-11
c1571,44.388396,10.07422,3.581470588235294,2024-09-19
c1571,44.388396,10.07422,2.6782352941176475,2024-09-27
c1571,44.388396,10.07422,1.8305882352941176,2024-10-01
c1571,44.388396,10.07422,1.5764705882352943,2024-10-09
c1571,44.388396,10.07422,1.605588235294118,2024-10-17
c1571,44.388396,10.07422,1.6814705882352945,2024-10-25
c1571,44.388396,10.07422,1.263235294117647,2024-11-02
c1571,44.388396,10.07422,1.1511764705882357,2024-11-10
c1571,44.388396,10.07422,0.6879411764705884,2024-11-18
c1571,44.388396,10.07422,0.5632352941176472,2024-11-26
c1571,44.388396,10.07422,0.5729411764705884,2024-12-04
c1571,44.388396,10.07422,1.2379411764705883,2024-12-12
c1571,44.388396,10.07422,1.4447058823529415,2024-12-20
c1571,44.388396,10.07422,0.6238235294117649,2025-01-01
c1571,44.388396,10.07422,0.791470588235294,2025-01-09
c1571,44.388396,10.07422,0.8091176470588237,2025-01-17
c1571,44.388396,10.07422,0.5329411764705884,2025-01-25
c1571,44.388396,10.07422,0.7423529411764708,2025-02-02
c1571,44.388396,10.07422,0.6000000000000001,2025-02-10
c1571,44.388396,10.07422,0.6661764705882354,2025-02-18
c1571,44.388396,10.07422,0.8482352941176472,2025-02-26
c1571,44.388396,10.07422,0.7573529411764706,2025-03-06
c1571,44.388396,10.07422,0.8355882352941176,2025-03-14
c1571,44.388396,10.07422,0.5111764705882353,2025-03-22
c1571,44.388396,10.07422,1.1711764705882357,2025-03-30
c1571,44.388396,10.07422,1.2711764705882356,2025-04-01
c1571,44.388396,10.07422,0.9438235294117648,2025-04-09
c1571,44.388396,10.07422,2.2129411764705886,2025-04-17
c1571,44.388396,10.07422,3.1391176470588236,2025-04-25
c1571,44.388396,10.07422,3.800882352941177,2025-05-03
c1571,44.388396,10.07422,3.680294117647059,2025-05-11
c1571,44.388396,10.07422,4.399411764705883,2025-05-19
c1571,44.388396,10.07422,4.3882352941176475,2025-05-27
c1571,44.388396,10.07422,4.472941176470589,2025-06-04
c1571,44.388396,10.07422,4.636176470588237,2025-06-12
c1571,44.388396,10.07422,4.906764705882353,2025-06-20
c1571,44.388396,10.07422,4.473235294117648,2025-07-01
c1571,44.388396,10.07422,4.652058823529412,2025-07-09
c1571,44.388396,10.07422,4.002647058823531,2025-07-17
c1571,44.388396,10.07422,4.112352941176471,2025-07-25
c1571,44.388396,10.07422,4.436764705882354,2025-08-02
c1571,44.388396,10.07422,4.082058823529413,2025-08-10
c1571,44.388396,10.07422,3.3326470588235293,2025-08-18
c1571,44.388396,10.07422,2.5897058823529417,2025-08-26
c1571,44.388396,10.07422,4.215000000000001,2025-09-03
c1571,44.388396,10.07422,3.9570588235294126,2025-09-11
c1571,44.388396,10.07422,3.300882352941177,2025-09-19
c1571,44.388396,10.07422,3.12,2025-09-27
c1571,44.388396,10.07422,3.2250000000000005,2025-10-01
c1571,44.388396,10.07422,2.14264705882353,2025-10-09
c1571,44.388396,10.07422,1.9514705882352943,2025-10-17
c1571,44.388396,10.07422,1.4423529411764708,2025-10-25
c1571,44.388396,10.07422,0.9423529411764704,2025-11-02
c1571,44.388396,10.07422,1.0764705882352943,2025-11-10
c1571,44.388396,10.07422,1.0564705882352945,2025-11-18
c1571,44.388396,10.07422,1.0897058823529413,2025-11-26
c1571,44.388396,10.07422,3.2444117647058826,2025-12-04
c1571,44.388396,10.07422,0.9388235294117648,2025-12-12
c1571,44.388396,10.07422,2.9564705882352937,2025-12-20
