cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,0.5565982404692082,2019-01-01
c0952,40.784793,16.369142,0.4583577712609971,2019-01-09
c0952,40.784793,16.369142,0.5671554252199414,2019-01-17
c0952,40.784793,16.369142,0.6565982404692083,2019-01-25
c0952,40.784793,16.369142,0.6565982404692083,2019-02-02
c0952,40.784793,16.369142,0.7372434017595308,2019-02-10
c0952,40.784793,16.369142,0.7982404692082113,2019-02-18
c0952,40.784793,16.369142,0.9982404692082112,2019-02-26
c0952,40.784793,16.369142,1.1354838709677422,2019-03-06
c0952,40.784793,16.369142,1.2876832844574782,2019-03-14
c0952,40.784793,16.369142,1.6354838709677424,2019-03-22
c0952,40.784793,16.369142,1.8143695014662755,2019-03-30
c0952,40.784793,16.369142,2.159530791788857,2019-04-01
c0952,40.784793,16.369142,3.0085043988269797,2019-04-09
c0952,40.784793,16.369142,2.6656891495601176,2019-04-17
c0952,40.784793,16.369142,2.9228739002932556,2019-04-25
c0952,40.784793,16.369142,1.5639296187683285,2019-05-03
c0952,40.784793,16.369142,2.4252199413489737,2019-05-11
c0952,40.784793,16.369142,1.5879765395894432,2019-05-19
c0952,40.784793,16.369142,1.5700879765395896,2019-05-27
c0952,40.784793,16.369142,1.232844574780059,2019-06-04
c0952,40.784793,16.369142,1.03108504398827,2019-06-12
c0952,40.784793,16.369142,0.9727272727272728,2019-06-20
c0952,40.784793,16.369142,0.8398826979472143,2019-07-01
c0952,40.784793,16.369142,0.7876832844574779,2019-07-09
c0952,40.784793,16.369142,0.793841642228739,2019-07-17
c0952,40.784793,16.369142,0.7609970674486806,2019-07-25
c0952,40.784793,16.369142,0.7504398826979471,2019-08-02
c0952,40.784793,16.369142,0.7460410557184751,2019-08-10
c0952,40.784793,16.369142,0.7460410557184751,2019-08-18
c0952,40.784793,16.369142,0.5938416422287391,2019-08-26
c0952,40.784793,16.369142,0.6460410557184751,2019-09-03
c0952,40.784793,16.369142,0.6460410557184751,2019-09-11
c0952,40.784793,16.369142,0.6460410557184751,2019-09-19
c0952,40.784793,16.369142,0.5982404692082112,2019-09-27
c0952,40.784793,16.369142,0.6460410557184751,2019-10-01
c0952,40.784793,16.369142,0.541642228739003,2019-10-09
c0952,40.784793,16.369142,0.4460410557184752,2019-10-17
c0952,40.784793,16.369142,0.4043988269794721,2019-10-25
c0952,40.784793,16.369142,0.3521994134897361,2019-11-02
c0952,40.784793,16.369142,0.4460410557184752,2019-11-10
c0952,40.784793,16.369142,0.4565982404692082,2019-11-18
c0952,40.784793,16.369142,0.4565982404692082,2019-11-26
c0952,40.784793,16.369142,0.2777126099706745,2019-12-04
c0952,40.784793,16.369142,0.5131964809384164,2019-12-12
c0952,40.784793,16.369142,0.5193548387096775,2019-12-20
c0952,40.784793,16.369142,0.5565982404692082,2020-01-01
c0952,40.784793,16.369142,0.5565982404692082,2020-01-09
c0952,40.784793,16.369142,0.6087976539589444,2020-01-17
c0952,40.784793,16.369142,0.6460410557184751,2020-01-25
c0952,40.784793,16.369142,0.6982404692082113,2020-02-02
c0952,40.784793,16.369142,0.7982404692082113,2020-02-10
c0952,40.784793,16.369142,0.8938416422287391,2020-02-18
c0952,40.784793,16.369142,0.987683284457478,2020-02-26
c0952,40.784793,16.369142,1.329325513196481,2020-03-05
c0952,40.784793,16.369142,1.609970674486804,2020-03-13
c0952,40.784793,16.369142,1.1222873900293258,2020-03-21
c0952,40.784793,16.369142,1.7906158357771262,2020-03-29
c0952,40.784793,16.369142,2.4217008797653965,2020-04-01
c0952,40.784793,16.369142,2.3428152492668626,2020-04-09
c0952,40.784793,16.369142,2.53900293255132,2020-04-17
