cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,1.6774193548387102,2021-06-04
c1729,45.289297,9.474703,1.7281524926686225,2021-06-12
c1729,45.289297,9.474703,1.8475073313782993,2021-06-20
c1729,45.289297,9.474703,2.0252199413489738,2021-07-01
c1729,45.289297,9.474703,2.2193548387096778,2021-07-09
c1729,45.289297,9.474703,2.119354838709678,2021-07-17
c1729,45.289297,9.474703,1.9134897360703815,2021-07-25
c1729,45.289297,9.474703,2.226686217008798,2021-08-02
c1729,45.289297,9.474703,1.9087976539589449,2021-08-10
c1729,45.289297,9.474703,1.483577712609971,2021-08-18
c1729,45.289297,9.474703,1.3164222873900298,2021-08-26
c1729,45.289297,9.474703,1.0700879765395894,2021-09-03
c1729,45.289297,9.474703,0.897067448680352,2021-09-11
c1729,45.289297,9.474703,0.8671554252199415,2021-09-19
c1729,45.289297,9.474703,0.797067448680352,2021-09-27
c1729,45.289297,9.474703,0.8102639296187684,2021-10-01
c1729,45.289297,9.474703,0.6565982404692082,2021-10-09
c1729,45.289297,9.474703,0.640175953079179,2021-10-17
c1729,45.289297,9.474703,0.6938416422287391,2021-10-25
c1729,45.289297,9.474703,0.249266862170088,2021-11-02
c1729,45.289297,9.474703,0.6178885630498534,2021-11-10
c1729,45.289297,9.474703,0.7715542521994136,2021-11-18
c1729,45.289297,9.474703,0.6879765395894429,2021-11-26
c1729,45.289297,9.474703,0.3372434017595307,2021-12-04
c1729,45.289297,9.474703,0.8328445747800587,2021-12-12
c1729,45.289297,9.474703,0.2460410557184751,2021-12-20
c1729,45.289297,9.474703,0.3865102639296188,2022-01-01
c1729,45.289297,9.474703,0.6178885630498534,2022-01-09
c1729,45.289297,9.474703,0.547800586510264,2022-01-17
c1729,45.289297,9.474703,0.6073313782991202,2022-01-25
c1729,45.289297,9.474703,0.6073313782991202,2022-02-02
c1729,45.289297,9.474703,0.5774193548387098,2022-02-10
c1729,45.289297,9.474703,0.7715542521994136,2022-02-18
c1729,45.289297,9.474703,0.7343108504398828,2022-02-26
c1729,45.289297,9.474703,0.798533724340176,2022-03-06
c1729,45.289297,9.474703,0.8507331378299121,2022-03-14
c1729,45.289297,9.474703,0.9448680351906158,2022-03-22
c1729,45.289297,9.474703,0.9208211143695016,2022-03-30
c1729,45.289297,9.474703,1.0803519061583582,2022-04-01
c1729,45.289297,9.474703,1.0967741935483877,2022-04-09
c1729,45.289297,9.474703,1.0266862170087978,2022-04-17
c1729,45.289297,9.474703,1.0190615835777128,2022-04-25
c1729,45.289297,9.474703,1.1624633431085043,2022-05-03
c1729,45.289297,9.474703,1.0460410557184752,2022-05-11
c1729,45.289297,9.474703,1.0595307917888563,2022-05-19
c1729,45.289297,9.474703,1.3744868035190616,2022-05-27
c1729,45.289297,9.474703,1.522287390029326,2022-06-04
c1729,45.289297,9.474703,1.5416422287390033,2022-06-12
c1729,45.289297,9.474703,1.6252199413489736,2022-06-20
c1729,45.289297,9.474703,1.8029325513196484,2022-07-01
c1729,45.289297,9.474703,1.7134897360703818,2022-07-09
c1729,45.289297,9.474703,1.732844574780059,2022-07-17
c1729,45.289297,9.474703,1.649266862170088,2022-07-25
c1729,45.289297,9.474703,1.5419354838709678,2022-08-02
c1729,45.289297,9.474703,1.3554252199413492,2022-08-10
c1729,45.289297,9.474703,1.3076246334310853,2022-08-18
c1729,45.289297,9.474703,1.1404692082111438,2022-08-26
c1729,45.289297,9.474703,1.1222873900293258,2022-09-03
c1729,45.289297,9.474703,0.9164222873900292,2022-09-11
c1729,45.289297,9.474703,0.7865102639296189,2022-09-19
c1729,45.289297,9.474703,0.6029325513196482,2022-09-27
c1729,45.289297,9.474703,0.4865102639296188,2022-10-01
c1729,45.289297,9.474703,0.4565982404692083,2022-10-17
c1729,45.289297,9.474703,0.5671554252199414,2022-10-25
c1729,45.289297,9.474703,0.5029325513196482,2022-11-02
c1729,45.289297,9.474703,0.5730205278592376,2022-11-10
c1729,45.289297,9.474703,0.497067448680352,2022-11-18
c1729,45.289297,9.474703,0.2328445747800586,2022-11-26
c1729,45.289297,9.474703,0.5029325513196482,2022-12-04
c1729,45.289297,9.474703,0.0222873900293255,2022-12-12
c1729,45.289297,9.474703,0.7680351906158358,2022-12-20
c1729,45.289297,9.474703,0.1621700879765396,2023-01-01
c1729,45.289297,9.474703,1.244868035190616,2023-01-09
c1729,45.289297,9.474703,0.5434017595307918,2023-01-17
c1729,45.289297,9.474703,0.7401759530791789,2023-01-25
c1729,45.289297,9.474703,0.7401759530791789,2023-02-02
c1729,45.289297,9.474703,0.7401759530791789,2023-02-10
c1729,45.289297,9.474703,0.4,2023-02-18
c1729,45.289297,9.474703,0.6865102639296189,2023-02-26
c1729,45.289297,9.474703,0.9343108504398828,2023-03-06
c1729,45.289297,9.474703,1.1507331378299122,2023-03-14
c1729,45.289297,9.474703,1.226686217008798,2023-03-22
c1729,45.289297,9.474703,1.1041055718475077,2023-03-30
c1729,45.289297,9.474703,1.0671554252199416,2023-04-01
c1729,45.289297,9.474703,1.2730205278592377,2023-04-09
c1729,45.289297,9.474703,1.1894428152492669,2023-04-17
c1729,45.289297,9.474703,1.089442815249267,2023-04-25
c1729,45.289297,9.474703,1.120821114369502,2023-05-03
c1729,45.289297,9.474703,1.386217008797654,2023-05-11
c1729,45.289297,9.474703,1.4161290322580646,2023-05-19
c1729,45.289297,9.474703,1.580058651026393,2023-05-27
c1729,45.289297,9.474703,1.687683284457478,2023-06-04
c1729,45.289297,9.474703,1.7117302052785928,2023-06-12
c1729,45.289297,9.474703,1.729912023460411,2023-06-20
c1729,45.289297,9.474703,2.095307917888564,2023-07-01
c1729,45.289297,9.474703,2.011730205278593,2023-07-09
c1729,45.289297,9.474703,2.0938416422287394,2023-07-17
c1729,45.289297,9.474703,2.2434017595307925,2023-07-25
c1729,45.289297,9.474703,2.101759530791789,2023-08-02
c1729,45.289297,9.474703,1.6181818181818184,2023-08-10
c1729,45.289297,9.474703,1.194134897360704,2023-08-18
c1729,45.289297,9.474703,1.2000000000000002,2023-08-26
c1729,45.289297,9.474703,1.197067448680352,2023-09-03
c1729,45.289297,9.474703,0.9923753665689152,2023-09-11
c1729,45.289297,9.474703,0.9788856304985338,2023-09-19
c1729,45.289297,9.474703,0.692375366568915,2023-09-27
c1729,45.289297,9.474703,0.6460410557184751,2023-10-01
c1729,45.289297,9.474703,0.492375366568915,2023-10-09
c1729,45.289297,9.474703,0.5354838709677421,2023-10-17
c1729,45.289297,9.474703,0.6029325513196482,2023-10-25
c1729,45.289297,9.474703,0.640175953079179,2023-11-02
c1729,45.289297,9.474703,0.640175953079179,2023-11-10
c1729,45.289297,9.474703,0.5700879765395895,2023-11-18
c1729,45.289297,9.474703,0.4237536656891497,2023-11-26
c1729,45.289297,9.474703,0.5296187683284459,2023-12-04
c1729,45.289297,9.474703,0.4401759530791789,2023-12-12
c1729,45.289297,9.474703,0.1404692082111437,2023-12-20
c1729,45.289297,9.474703,0.2865102639296188,2024-01-01
c1729,45.289297,9.474703,0.5073313782991203,2024-01-09
c1729,45.289297,9.474703,0.6014662756598241,2024-01-17
c1729,45.289297,9.474703,0.5372434017595309,2024-01-25
c1729,45.289297,9.474703,0.7014662756598241,2024-02-02
c1729,45.289297,9.474703,0.690909090909091,2024-02-10
c1729,45.289297,9.474703,0.7715542521994136,2024-02-18
c1729,45.289297,9.474703,0.0387096774193548,2024-02-26
c1729,45.289297,9.474703,0.8747800586510265,2024-03-05
c1729,45.289297,9.474703,1.0715542521994137,2024-03-13
c1729,45.289297,9.474703,1.2656891495601177,2024-03-21
c1729,45.289297,9.474703,1.0985337243401765,2024-03-29
c1729,45.289297,9.474703,1.3401759530791792,2024-04-01
c1729,45.289297,9.474703,1.4266862170087975,2024-04-09
c1729,45.289297,9.474703,1.1102639296187686,2024-04-17
c1729,45.289297,9.474703,0.9445747800586513,2024-04-25
c1729,45.289297,9.474703,1.2985337243401762,2024-05-03
c1729,45.289297,9.474703,1.1624633431085043,2024-05-11
c1729,45.289297,9.474703,0.9131964809384164,2024-05-19
c1729,45.289297,9.474703,1.0730205278592375,2024-05-27
c1729,45.289297,9.474703,0.9102639296187685,2024-06-04
c1729,45.289297,9.474703,0.7058651026392964,2024-06-12
c1729,45.289297,9.474703,1.1507331378299122,2024-06-20
c1729,45.289297,9.474703,1.386510263929619,2024-07-01
c1729,45.289297,9.474703,1.3463343108504402,2024-07-09
c1729,45.289297,9.474703,1.549266862170088,2024-07-17
c1729,45.289297,9.474703,1.8642228739002935,2024-07-25
c1729,45.289297,9.474703,2.1387096774193557,2024-08-02
c1729,45.289297,9.474703,1.9014662756598244,2024-08-10
c1729,45.289297,9.474703,1.778885630498534,2024-08-18
c1729,45.289297,9.474703,1.6252199413489736,2024-08-26
c1729,45.289297,9.474703,1.6011730205278596,2024-09-03
c1729,45.289297,9.474703,1.522287390029326,2024-09-11
c1729,45.289297,9.474703,1.2982404692082112,2024-09-19
c1729,45.289297,9.474703,1.1580645161290324,2024-09-27
c1729,45.289297,9.474703,0.7343108504398828,2024-10-01
c1729,45.289297,9.474703,0.6806451612903227,2024-10-09
c1729,45.289297,9.474703,0.5404692082111436,2024-10-17
c1729,45.289297,9.474703,0.4894428152492669,2024-10-25
c1729,45.289297,9.474703,0.5076246334310851,2024-11-02
c1729,45.289297,9.474703,0.4164222873900293,2024-11-10
c1729,45.289297,9.474703,0.195307917888563,2024-11-18
c1729,45.289297,9.474703,0.392375366568915,2024-11-26
c1729,45.289297,9.474703,1.132551319648094,2024-12-04
c1729,45.289297,9.474703,1.243401759530792,2024-12-12
c1729,45.289297,9.474703,1.140175953079179,2024-12-20
c1729,45.289297,9.474703,0.8712609970674489,2025-01-01
c1729,45.289297,9.474703,0.4343108504398827,2025-01-09
c1729,45.289297,9.474703,0.5178885630498534,2025-01-17
c1729,45.289297,9.474703,0.8565982404692083,2025-01-25
c1729,45.289297,9.474703,0.2835777126099707,2025-02-02
c1729,45.289297,9.474703,0.6237536656891497,2025-02-10
c1729,45.289297,9.474703,0.5639296187683286,2025-02-18
c1729,45.289297,9.474703,0.7343108504398828,2025-02-26
c1729,45.289297,9.474703,0.6700879765395896,2025-03-06
c1729,45.289297,9.474703,0.950733137829912,2025-03-14
c1729,45.289297,9.474703,1.0671554252199416,2025-03-22
c1729,45.289297,9.474703,1.290909090909091,2025-03-30
c1729,45.289297,9.474703,1.126686217008798,2025-04-01
c1729,45.289297,9.474703,0.9431085043988272,2025-04-09
c1729,45.289297,9.474703,1.2489736070381232,2025-04-17
c1729,45.289297,9.474703,0.9788856304985338,2025-04-25
c1729,45.289297,9.474703,1.1489736070381236,2025-05-03
c1729,45.289297,9.474703,1.0730205278592375,2025-05-11
c1729,45.289297,9.474703,1.126686217008798,2025-05-19
c1729,45.289297,9.474703,1.22375366568915,2025-05-27
c1729,45.289297,9.474703,1.37741935483871,2025-06-04
c1729,45.289297,9.474703,1.792375366568915,2025-06-12
c1729,45.289297,9.474703,1.9058651026392963,2025-06-20
c1729,45.289297,9.474703,2.0193548387096776,2025-07-01
c1729,45.289297,9.474703,2.1357771260997076,2025-07-09
c1729,45.289297,9.474703,2.034310850439883,2025-07-17
c1729,45.289297,9.474703,1.543108504398827,2025-07-25
c1729,45.289297,9.474703,1.9612903225806455,2025-08-02
c1729,45.289297,9.474703,1.667155425219942,2025-08-10
c1729,45.289297,9.474703,1.3700879765395897,2025-08-18
c1729,45.289297,9.474703,1.386510263929619,2025-08-26
c1729,45.289297,9.474703,1.0850439882697949,2025-09-03
c1729,45.289297,9.474703,1.0087976539589445,2025-09-11
c1729,45.289297,9.474703,0.8565982404692083,2025-09-19
c1729,45.289297,9.474703,0.8029325513196481,2025-09-27
c1729,45.289297,9.474703,0.7401759530791789,2025-10-01
c1729,45.289297,9.474703,0.5747800586510264,2025-10-09
c1729,45.289297,9.474703,0.6865102639296189,2025-10-17
c1729,45.289297,9.474703,0.7865102639296189,2025-10-25
c1729,45.289297,9.474703,0.6343108504398829,2025-11-02
c1729,45.289297,9.474703,0.657184750733138,2025-11-10
c1729,45.289297,9.474703,0.6536656891495602,2025-11-18
c1729,45.289297,9.474703,1.0565982404692085,2025-11-26
c1729,45.289297,9.474703,1.3102639296187686,2025-12-04
c1729,45.289297,9.474703,1.149266862170088,2025-12-12
c1729,45.289297,9.474703,1.4879765395894429,2025-12-20
