cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,0.7557142857142858,2024-08-26
c1216,42.361369,11.573011,0.7992857142857145,2024-09-03
c1216,42.361369,11.573011,0.8807142857142859,2024-09-11
c1216,42.361369,11.573011,0.9157142857142856,2024-09-19
c1216,42.361369,11.573011,0.7242857142857143,2024-09-27
c1216,42.361369,11.573011,0.8478571428571429,2024-10-01
c1216,42.361369,11.573011,0.6314285714285715,2024-10-09
c1216,42.361369,11.573011,0.8364285714285715,2024-10-17
c1216,42.361369,11.573011,1.0528571428571432,2024-10-25
c1216,42.361369,11.573011,1.0135714285714288,2024-11-02
c1216,42.361369,11.573011,1.0021428571428572,2024-11-10
c1216,42.361369,11.573011,0.8535714285714286,2024-11-18
c1216,42.361369,11.573011,0.5750000000000002,2024-11-26
c1216,42.361369,11.573011,0.6450000000000002,2024-12-04
c1216,42.361369,11.573011,0.5392857142857144,2024-12-12
c1216,42.361369,11.573011,0.5492857142857144,2024-12-20
c1216,42.361369,11.573011,0.5614285714285715,2025-01-01
c1216,42.361369,11.573011,0.6164285714285717,2025-01-09
c1216,42.361369,11.573011,0.8800000000000002,2025-01-17
c1216,42.361369,11.573011,0.6542857142857144,2025-01-25
c1216,42.361369,11.573011,0.990714285714286,2025-02-02
c1216,42.361369,11.573011,0.8492857142857143,2025-02-10
c1216,42.361369,11.573011,1.040714285714286,2025-02-18
c1216,42.361369,11.573011,1.3121428571428573,2025-02-26
c1216,42.361369,11.573011,1.268571428571429,2025-03-06
c1216,42.361369,11.573011,2.009285714285715,2025-03-14
c1216,42.361369,11.573011,1.425714285714286,2025-03-22
c1216,42.361369,11.573011,2.306428571428572,2025-03-30
c1216,42.361369,11.573011,2.3500000000000005,2025-04-01
c1216,42.361369,11.573011,2.2600000000000007,2025-04-09
c1216,42.361369,11.573011,2.7100000000000004,2025-04-17
c1216,42.361369,11.573011,2.552857142857144,2025-04-25
c1216,42.361369,11.573011,2.1242857142857146,2025-05-03
c1216,42.361369,11.573011,1.7635714285714288,2025-05-11
c1216,42.361369,11.573011,1.632857142857143,2025-05-19
c1216,42.361369,11.573011,1.3114285714285718,2025-05-27
c1216,42.361369,11.573011,1.1371428571428577,2025-06-04
c1216,42.361369,11.573011,0.9942857142857144,2025-06-12
c1216,42.361369,11.573011,0.9978571428571432,2025-06-20
c1216,42.361369,11.573011,0.995714285714286,2025-07-01
c1216,42.361369,11.573011,1.0164285714285717,2025-07-09
c1216,42.361369,11.573011,0.8014285714285715,2025-07-17
c1216,42.361369,11.573011,0.9514285714285716,2025-07-25
c1216,42.361369,11.573011,0.8742857142857143,2025-08-02
c1216,42.361369,11.573011,0.8050000000000002,2025-08-10
c1216,42.361369,11.573011,0.8407142857142857,2025-08-18
c1216,42.361369,11.573011,0.9064285714285716,2025-08-26
c1216,42.361369,11.573011,0.7914285714285716,2025-09-03
c1216,42.361369,11.573011,0.975,2025-09-11
c1216,42.361369,11.573011,0.9614285714285716,2025-09-19
c1216,42.361369,11.573011,0.9571428571428572,2025-09-27
c1216,42.361369,11.573011,0.9350000000000004,2025-10-01
c1216,42.361369,11.573011,0.8385714285714287,2025-10-09
c1216,42.361369,11.573011,0.9092857142857144,2025-10-17
c1216,42.361369,11.573011,0.9085714285714288,2025-10-25
c1216,42.361369,11.573011,0.7800000000000001,2025-11-02
c1216,42.361369,11.573011,0.8271428571428571,2025-11-10
c1216,42.361369,11.573011,0.5178571428571429,2025-11-18
c1216,42.361369,11.573011,0.5300000000000001,2025-11-26
c1216,42.361369,11.573011,0.5385714285714286,2025-12-04
c1216,42.361369,11.573011,1.5792857142857144,2025-12-12
c1216,42.361369,11.573011,1.5271428571428574,2025-12-20
