cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,1.991666666666667,2019-01-01
c0472,38.08209,16.369142,1.75,2019-01-09
c0472,38.08209,16.369142,1.7333333333333334,2019-01-17
c0472,38.08209,16.369142,1.6916666666666669,2019-01-25
c0472,38.08209,16.369142,1.7083333333333333,2019-02-02
c0472,38.08209,16.369142,1.7083333333333333,2019-02-10
c0472,38.08209,16.369142,1.8916666666666664,2019-02-18
c0472,38.08209,16.369142,1.8333333333333333,2019-02-26
c0472,38.08209,16.369142,2.091666666666667,2019-03-06
c0472,38.08209,16.369142,2.15,2019-03-14
c0472,38.08209,16.369142,2.15,2019-03-22
c0472,38.08209,16.369142,2.0500000000000003,2019-03-30
c0472,38.08209,16.369142,2.0583333333333336,2019-04-01
c0472,38.08209,16.369142,2.7500000000000004,2019-04-09
c0472,38.08209,16.369142,2.2250000000000005,2019-04-17
c0472,38.08209,16.369142,2.5,2019-04-25
c0472,38.08209,16.369142,2.658333333333333,2019-05-03
c0472,38.08209,16.369142,2.65,2019-05-11
c0472,38.08209,16.369142,2.2416666666666667,2019-05-19
c0472,38.08209,16.369142,2.5,2019-05-27
c0472,38.08209,16.369142,2.3000000000000003,2019-06-04
c0472,38.08209,16.369142,2.3000000000000003,2019-06-12
c0472,38.08209,16.369142,2.3000000000000003,2019-06-20
c0472,38.08209,16.369142,2.2583333333333333,2019-07-01
c0472,38.08209,16.369142,2.1416666666666666,2019-07-09
c0472,38.08209,16.369142,2.2583333333333333,2019-07-17
c0472,38.08209,16.369142,2.1,2019-07-25
c0472,38.08209,16.369142,2.1,2019-08-02
c0472,38.08209,16.369142,2.1,2019-08-10
c0472,38.08209,16.369142,2.1,2019-08-18
c0472,38.08209,16.369142,1.8083333333333336,2019-08-26
c0472,38.08209,16.369142,1.8833333333333335,2019-09-03
c0472,38.08209,16.369142,1.9416666666666669,2019-09-11
c0472,38.08209,16.369142,1.8833333333333335,2019-09-19
c0472,38.08209,16.369142,1.7833333333333334,2019-09-27
c0472,38.08209,16.369142,1.7666666666666668,2019-10-01
c0472,38.08209,16.369142,2.0,2019-10-09
c0472,38.08209,16.369142,1.6083333333333334,2019-10-17
c0472,38.08209,16.369142,1.8083333333333336,2019-10-25
c0472,38.08209,16.369142,1.3583333333333336,2019-11-02
c0472,38.08209,16.369142,1.7916666666666667,2019-11-10
c0472,38.08209,16.369142,1.991666666666667,2019-11-18
c0472,38.08209,16.369142,1.3333333333333333,2019-11-26
c0472,38.08209,16.369142,1.3083333333333331,2019-12-04
c0472,38.08209,16.369142,2.0,2019-12-12
