cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,0.963343108504399,2019-12-12
c0249,36.955964,9.474703,1.0844574780058651,2019-12-20
c0249,36.955964,9.474703,1.0073313782991205,2020-01-01
c0249,36.955964,9.474703,1.4164222873900296,2020-01-09
c0249,36.955964,9.474703,1.4392961876832846,2020-01-17
c0249,36.955964,9.474703,1.368035190615836,2020-01-25
c0249,36.955964,9.474703,2.0105571847507333,2020-02-02
c0249,36.955964,9.474703,1.860410557184751,2020-02-10
c0249,36.955964,9.474703,2.4689149560117305,2020-02-18
c0249,36.955964,9.474703,2.328445747800587,2020-02-26
c0249,36.955964,9.474703,2.5296187683284463,2020-03-05
c0249,36.955964,9.474703,2.3671554252199414,2020-03-13
c0249,36.955964,9.474703,2.311143695014663,2020-03-21
c0249,36.955964,9.474703,2.086217008797654,2020-03-29
c0249,36.955964,9.474703,3.011436950146628,2020-04-01
c0249,36.955964,9.474703,1.6598240469208212,2020-04-09
c0249,36.955964,9.474703,1.9263929618768336,2020-04-17
c0249,36.955964,9.474703,1.8351906158357771,2020-04-25
c0249,36.955964,9.474703,1.3785923753665692,2020-05-03
c0249,36.955964,9.474703,0.953958944281525,2020-05-11
c0249,36.955964,9.474703,0.9897360703812316,2020-05-19
c0249,36.955964,9.474703,0.8560117302052787,2020-05-27
c0249,36.955964,9.474703,0.852492668621701,2020-06-04
c0249,36.955964,9.474703,0.7560117302052787,2020-06-12
c0249,36.955964,9.474703,0.6865102639296189,2020-06-20
c0249,36.955964,9.474703,0.6237536656891495,2020-07-01
c0249,36.955964,9.474703,0.653958944281525,2020-07-09
c0249,36.955964,9.474703,0.6560117302052787,2020-07-17
c0249,36.955964,9.474703,0.6202346041055719,2020-07-25
c0249,36.955964,9.474703,0.5595307917888563,2020-08-02
c0249,36.955964,9.474703,0.5472140762463343,2020-08-10
c0249,36.955964,9.474703,0.5237536656891496,2020-08-18
c0249,36.955964,9.474703,0.5237536656891496,2020-08-26
c0249,36.955964,9.474703,0.5451612903225806,2020-09-03
c0249,36.955964,9.474703,0.5844574780058652,2020-09-11
c0249,36.955964,9.474703,0.4486803519061584,2020-09-19
c0249,36.955964,9.474703,0.5093841642228739,2020-09-27
c0249,36.955964,9.474703,0.6788856304985339,2020-10-01
c0249,36.955964,9.474703,0.6809384164222875,2020-10-09
c0249,36.955964,9.474703,0.5844574780058652,2020-10-17
c0249,36.955964,9.474703,0.5809384164222874,2020-10-25
c0249,36.955964,9.474703,0.4451612903225808,2020-11-02
c0249,36.955964,9.474703,0.4472140762463344,2020-11-10
c0249,36.955964,9.474703,0.6187683284457478,2020-11-18
c0249,36.955964,9.474703,0.6545454545454545,2020-11-26
c0249,36.955964,9.474703,0.6850439882697948,2020-12-04
c0249,36.955964,9.474703,0.7829912023460414,2020-12-12
c0249,36.955964,9.474703,0.8794721407624634,2020-12-20
c0249,36.955964,9.474703,0.8794721407624634,2021-01-01
c0249,36.955964,9.474703,0.8431085043988272,2021-01-09
c0249,36.955964,9.474703,0.9375366568914958,2021-01-17
c0249,36.955964,9.474703,1.2645161290322582,2021-01-25
c0249,36.955964,9.474703,1.4266862170087975,2021-02-02
c0249,36.955964,9.474703,1.6143695014662758,2021-02-10
c0249,36.955964,9.474703,2.1586510263929624,2021-02-18
c0249,36.955964,9.474703,2.2923753665689146,2021-02-26
c0249,36.955964,9.474703,2.3334310850439888,2021-03-06
c0249,36.955964,9.474703,1.916129032258065,2021-03-14
c0249,36.955964,9.474703,3.211143695014663,2021-03-22
c0249,36.955964,9.474703,3.0914956011730212,2021-03-30
c0249,36.955964,9.474703,3.0935483870967744,2021-04-01
c0249,36.955964,9.474703,2.406451612903226,2021-04-09
c0249,36.955964,9.474703,2.47800586510264,2021-04-17
c0249,36.955964,9.474703,1.6073313782991203,2021-04-25
c0249,36.955964,9.474703,1.7105571847507337,2021-05-03
c0249,36.955964,9.474703,1.2111436950146628,2021-05-11
c0249,36.955964,9.474703,0.8865102639296187,2021-05-19
c0249,36.955964,9.474703,0.7885630498533726,2021-05-27
c0249,36.955964,9.474703,0.8202346041055719,2021-06-04
c0249,36.955964,9.474703,0.5788856304985337,2021-06-12
c0249,36.955964,9.474703,0.6451612903225807,2021-06-20
c0249,36.955964,9.474703,0.5844574780058652,2021-07-01
c0249,36.955964,9.474703,0.6844574780058651,2021-07-09
c0249,36.955964,9.474703,0.5844574780058652,2021-07-17
c0249,36.955964,9.474703,0.4507331378299121,2021-07-25
c0249,36.955964,9.474703,0.517008797653959,2021-08-02
c0249,36.955964,9.474703,0.4563049853372435,2021-08-10
c0249,36.955964,9.474703,0.4563049853372435,2021-08-18
c0249,36.955964,9.474703,0.5093841642228739,2021-08-26
c0249,36.955964,9.474703,0.5507331378299122,2021-09-03
c0249,36.955964,9.474703,0.4129032258064516,2021-09-11
c0249,36.955964,9.474703,0.4149560117302053,2021-09-19
c0249,36.955964,9.474703,0.4507331378299121,2021-09-27
c0249,36.955964,9.474703,0.4472140762463344,2021-10-01
c0249,36.955964,9.474703,0.549266862170088,2021-10-09
c0249,36.955964,9.474703,0.5038123167155425,2021-10-17
c0249,36.955964,9.474703,0.5472140762463343,2021-10-25
c0249,36.955964,9.474703,0.6472140762463343,2021-11-02
c0249,36.955964,9.474703,0.5900293255131964,2021-11-10
c0249,36.955964,9.474703,0.6527859237536657,2021-11-18
c0249,36.955964,9.474703,0.6129032258064516,2021-11-26
c0249,36.955964,9.474703,0.7885630498533726,2021-12-04
c0249,36.955964,9.474703,0.8155425219941349,2021-12-12
c0249,36.955964,9.474703,0.9431085043988272,2021-12-20
c0249,36.955964,9.474703,0.9149560117302052,2022-01-01
c0249,36.955964,9.474703,1.0700879765395894,2022-01-09
c0249,36.955964,9.474703,1.23841642228739,2022-01-17
c0249,36.955964,9.474703,1.3950146627565985,2022-01-25
c0249,36.955964,9.474703,1.4592375366568917,2022-02-02
c0249,36.955964,9.474703,1.6469208211143698,2022-02-10
c0249,36.955964,9.474703,1.8891495601173025,2022-02-18
c0249,36.955964,9.474703,1.3865102639296187,2022-02-26
c0249,36.955964,9.474703,2.7706744868035194,2022-03-06
c0249,36.955964,9.474703,2.3067448680351914,2022-03-14
c0249,36.955964,9.474703,2.1193548387096777,2022-03-22
c0249,36.955964,9.474703,1.8348973607038124,2022-03-30
c0249,36.955964,9.474703,3.3483870967741938,2022-04-01
c0249,36.955964,9.474703,3.107038123167156,2022-04-09
c0249,36.955964,9.474703,1.8618768328445752,2022-04-17
c0249,36.955964,9.474703,1.472727272727273,2022-04-25
c0249,36.955964,9.474703,1.4551319648093843,2022-05-03
c0249,36.955964,9.474703,1.1592375366568914,2022-05-11
c0249,36.955964,9.474703,0.8539589442815251,2022-05-19
c0249,36.955964,9.474703,0.753958944281525,2022-05-27
c0249,36.955964,9.474703,0.7560117302052787,2022-06-04
c0249,36.955964,9.474703,0.6829912023460412,2022-06-12
c0249,36.955964,9.474703,0.5865102639296188,2022-06-20
c0249,36.955964,9.474703,0.6202346041055719,2022-07-01
c0249,36.955964,9.474703,0.6202346041055719,2022-07-09
c0249,36.955964,9.474703,0.5865102639296188,2022-07-17
c0249,36.955964,9.474703,0.5865102639296188,2022-07-25
c0249,36.955964,9.474703,0.5258064516129033,2022-08-02
c0249,36.955964,9.474703,0.4527859237536658,2022-08-10
c0249,36.955964,9.474703,0.5451612903225806,2022-08-18
c0249,36.955964,9.474703,0.4865102639296188,2022-08-26
c0249,36.955964,9.474703,0.4844574780058651,2022-09-03
c0249,36.955964,9.474703,0.4149560117302053,2022-09-11
c0249,36.955964,9.474703,0.4466275659824048,2022-09-19
c0249,36.955964,9.474703,0.5472140762463343,2022-09-27
c0249,36.955964,9.474703,0.3700879765395894,2022-10-01
c0249,36.955964,9.474703,0.4756598240469208,2022-10-17
c0249,36.955964,9.474703,0.4721407624633432,2022-10-25
c0249,36.955964,9.474703,0.5114369501466275,2022-11-02
c0249,36.955964,9.474703,0.5114369501466275,2022-11-10
c0249,36.955964,9.474703,0.4756598240469208,2022-11-18
c0249,36.955964,9.474703,0.6741935483870969,2022-11-26
c0249,36.955964,9.474703,0.7797653958944282,2022-12-04
c0249,36.955964,9.474703,1.0439882697947216,2022-12-12
c0249,36.955964,9.474703,1.2061583577712611,2022-12-20
c0249,36.955964,9.474703,1.43108504398827,2023-01-01
c0249,36.955964,9.474703,1.3615835777126102,2023-01-09
c0249,36.955964,9.474703,1.4580645161290324,2023-01-17
c0249,36.955964,9.474703,1.909970674486804,2023-01-25
c0249,36.955964,9.474703,1.7357771260997066,2023-02-02
c0249,36.955964,9.474703,1.981818181818182,2023-02-10
c0249,36.955964,9.474703,2.465395894428153,2023-02-18
c0249,36.955964,9.474703,2.3970674486803523,2023-02-26
c0249,36.955964,9.474703,2.6486803519061586,2023-03-06
c0249,36.955964,9.474703,2.5985337243401765,2023-03-14
c0249,36.955964,9.474703,3.258944281524927,2023-03-22
c0249,36.955964,9.474703,2.649266862170088,2023-03-30
c0249,36.955964,9.474703,2.940175953079179,2023-04-01
c0249,36.955964,9.474703,2.4307917888563053,2023-04-09
c0249,36.955964,9.474703,2.0102639296187688,2023-04-17
c0249,36.955964,9.474703,1.186217008797654,2023-04-25
c0249,36.955964,9.474703,1.019941348973607,2023-05-03
c0249,36.955964,9.474703,0.6211143695014663,2023-05-11
c0249,36.955964,9.474703,0.7580645161290325,2023-05-19
c0249,36.955964,9.474703,0.7524926686217009,2023-05-27
c0249,36.955964,9.474703,0.8580645161290325,2023-06-04
c0249,36.955964,9.474703,0.8167155425219943,2023-06-12
c0249,36.955964,9.474703,0.8202346041055719,2023-06-20
c0249,36.955964,9.474703,0.7202346041055719,2023-07-01
c0249,36.955964,9.474703,0.6202346041055719,2023-07-09
c0249,36.955964,9.474703,0.5865102639296188,2023-07-17
c0249,36.955964,9.474703,0.5507331378299122,2023-07-25
c0249,36.955964,9.474703,0.5844574780058652,2023-08-02
c0249,36.955964,9.474703,0.5865102639296188,2023-08-10
c0249,36.955964,9.474703,0.5865102639296188,2023-08-18
c0249,36.955964,9.474703,0.5844574780058652,2023-08-26
c0249,36.955964,9.474703,0.5472140762463343,2023-09-03
c0249,36.955964,9.474703,0.4865102639296188,2023-09-11
c0249,36.955964,9.474703,0.4149560117302053,2023-09-19
c0249,36.955964,9.474703,0.4527859237536658,2023-09-27
c0249,36.955964,9.474703,0.4527859237536658,2023-10-01
c0249,36.955964,9.474703,0.4093841642228739,2023-10-09
c0249,36.955964,9.474703,0.4114369501466277,2023-10-17
c0249,36.955964,9.474703,0.3486803519061584,2023-10-25
c0249,36.955964,9.474703,0.3486803519061584,2023-11-02
c0249,36.955964,9.474703,0.4472140762463344,2023-11-10
c0249,36.955964,9.474703,0.4114369501466277,2023-11-18
c0249,36.955964,9.474703,0.4436950146627567,2023-11-26
c0249,36.955964,9.474703,0.3460410557184751,2023-12-04
c0249,36.955964,9.474703,0.6548387096774193,2023-12-12
c0249,36.955964,9.474703,0.7548387096774195,2023-12-20
c0249,36.955964,9.474703,0.6542521994134898,2024-01-01
c0249,36.955964,9.474703,0.8454545454545453,2024-01-09
c0249,36.955964,9.474703,0.9149560117302052,2024-01-17
c0249,36.955964,9.474703,1.5788856304985337,2024-01-25
c0249,36.955964,9.474703,1.930205278592376,2024-02-02
c0249,36.955964,9.474703,1.7782991202346046,2024-02-10
c0249,36.955964,9.474703,1.610850439882698,2024-02-18
c0249,36.955964,9.474703,2.4087976539589446,2024-02-26
c0249,36.955964,9.474703,2.582404692082112,2024-03-05
c0249,36.955964,9.474703,3.153372434017596,2024-03-13
c0249,36.955964,9.474703,3.0041055718475076,2024-03-21
c0249,36.955964,9.474703,3.501173020527859,2024-03-29
c0249,36.955964,9.474703,3.1645161290322585,2024-04-01
c0249,36.955964,9.474703,1.733431085043989,2024-04-09
c0249,36.955964,9.474703,1.5090909090909093,2024-04-17
c0249,36.955964,9.474703,1.5164222873900297,2024-04-25
c0249,36.955964,9.474703,1.1131964809384165,2024-05-03
c0249,36.955964,9.474703,0.852492668621701,2024-05-11
c0249,36.955964,9.474703,0.8167155425219943,2024-05-19
c0249,36.955964,9.474703,0.7187683284457479,2024-05-27
c0249,36.955964,9.474703,0.5472140762463343,2024-06-04
c0249,36.955964,9.474703,0.5114369501466275,2024-06-12
c0249,36.955964,9.474703,0.5809384164222874,2024-06-20
c0249,36.955964,9.474703,0.5809384164222874,2024-07-01
c0249,36.955964,9.474703,0.5829912023460411,2024-07-09
c0249,36.955964,9.474703,0.5507331378299122,2024-07-17
c0249,36.955964,9.474703,0.5809384164222874,2024-07-25
c0249,36.955964,9.474703,0.5472140762463343,2024-08-02
c0249,36.955964,9.474703,0.4507331378299121,2024-08-10
c0249,36.955964,9.474703,0.5809384164222874,2024-08-18
c0249,36.955964,9.474703,0.4507331378299121,2024-08-26
c0249,36.955964,9.474703,0.4451612903225808,2024-09-03
c0249,36.955964,9.474703,0.4129032258064516,2024-09-11
c0249,36.955964,9.474703,0.4431085043988271,2024-09-19
c0249,36.955964,9.474703,0.4507331378299121,2024-09-27
c0249,36.955964,9.474703,0.350733137829912,2024-10-01
c0249,36.955964,9.474703,0.3756598240469209,2024-10-09
c0249,36.955964,9.474703,0.4451612903225808,2024-10-17
c0249,36.955964,9.474703,0.4809384164222874,2024-10-25
c0249,36.955964,9.474703,0.5436950146627567,2024-11-02
c0249,36.955964,9.474703,0.6436950146627566,2024-11-10
c0249,36.955964,9.474703,0.5850439882697948,2024-11-18
c0249,36.955964,9.474703,0.6073313782991203,2024-11-26
c0249,36.955964,9.474703,0.8850439882697948,2024-12-04
c0249,36.955964,9.474703,0.7850439882697949,2024-12-12
c0249,36.955964,9.474703,0.8815249266862172,2024-12-20
c0249,36.955964,9.474703,0.9041055718475074,2025-01-01
c0249,36.955964,9.474703,1.2302052785923756,2025-01-09
c0249,36.955964,9.474703,1.439882697947214,2025-01-17
c0249,36.955964,9.474703,1.2093841642228742,2025-01-25
c0249,36.955964,9.474703,1.4894428152492671,2025-02-02
c0249,36.955964,9.474703,2.1976539589442816,2025-02-10
c0249,36.955964,9.474703,2.4900293255131967,2025-02-18
c0249,36.955964,9.474703,2.0739002932551323,2025-02-26
c0249,36.955964,9.474703,2.5378299120234606,2025-03-06
c0249,36.955964,9.474703,3.181818181818182,2025-03-14
c0249,36.955964,9.474703,1.714369501466276,2025-03-22
c0249,36.955964,9.474703,2.686803519061584,2025-03-30
c0249,36.955964,9.474703,2.534604105571848,2025-04-01
c0249,36.955964,9.474703,2.681231671554252,2025-04-09
c0249,36.955964,9.474703,1.8950146627565985,2025-04-17
c0249,36.955964,9.474703,1.737243401759531,2025-04-25
c0249,36.955964,9.474703,1.0806451612903227,2025-05-03
c0249,36.955964,9.474703,1.1577712609970674,2025-05-11
c0249,36.955964,9.474703,0.9199413489736072,2025-05-19
c0249,36.955964,9.474703,0.852492668621701,2025-05-27
c0249,36.955964,9.474703,0.7167155425219943,2025-06-04
c0249,36.955964,9.474703,0.6809384164222875,2025-06-12
c0249,36.955964,9.474703,0.6865102639296189,2025-06-20
c0249,36.955964,9.474703,0.6829912023460412,2025-07-01
c0249,36.955964,9.474703,0.6829912023460412,2025-07-09
c0249,36.955964,9.474703,0.5865102639296188,2025-07-17
c0249,36.955964,9.474703,0.649266862170088,2025-07-25
c0249,36.955964,9.474703,0.5844574780058652,2025-08-02
c0249,36.955964,9.474703,0.5829912023460411,2025-08-10
c0249,36.955964,9.474703,0.5472140762463343,2025-08-18
c0249,36.955964,9.474703,0.4527859237536658,2025-08-26
c0249,36.955964,9.474703,0.4844574780058651,2025-09-03
c0249,36.955964,9.474703,0.5472140762463343,2025-09-11
c0249,36.955964,9.474703,0.5472140762463343,2025-09-19
c0249,36.955964,9.474703,0.5093841642228739,2025-09-27
c0249,36.955964,9.474703,0.3736070381231672,2025-10-01
c0249,36.955964,9.474703,0.5114369501466275,2025-10-09
c0249,36.955964,9.474703,0.5736070381231673,2025-10-17
c0249,36.955964,9.474703,0.5788856304985337,2025-10-25
c0249,36.955964,9.474703,0.6451612903225807,2025-11-02
c0249,36.955964,9.474703,0.5058651026392963,2025-11-10
c0249,36.955964,9.474703,0.6149560117302053,2025-11-18
c0249,36.955964,9.474703,0.6486803519061584,2025-11-26
c0249,36.955964,9.474703,0.6900293255131966,2025-12-04
c0249,36.955964,9.474703,0.6859237536656893,2025-12-12
c0249,36.955964,9.474703,0.8973607038123167,2025-12-20
