cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.8636363636363636,2019-01-01
c1993,46.640649,16.668901,0.5211143695014664,2019-01-09
c1993,46.640649,16.668901,0.335483870967742,2019-01-17
c1993,46.640649,16.668901,0.1058651026392962,2019-01-25
c1993,46.640649,16.668901,0.6058651026392963,2019-02-02
c1993,46.640649,16.668901,0.6058651026392963,2019-02-10
c1993,46.640649,16.668901,0.6117302052785925,2019-02-18
c1993,46.640649,16.668901,0.6058651026392963,2019-02-26
c1993,46.640649,16.668901,0.6451612903225807,2019-03-06
c1993,46.640649,16.668901,0.9,2019-03-14
c1993,46.640649,16.668901,0.9451612903225808,2019-03-22
c1993,46.640649,16.668901,1.2120234604105575,2019-03-30
c1993,46.640649,16.668901,1.1038123167155427,2019-04-01
c1993,46.640649,16.668901,2.368328445747801,2019-04-09
c1993,46.640649,16.668901,2.732551319648094,2019-04-17
c1993,46.640649,16.668901,2.871260997067449,2019-04-25
c1993,46.640649,16.668901,3.460997067448681,2019-05-03
c1993,46.640649,16.668901,3.570087976539589,2019-05-11
c1993,46.640649,16.668901,3.0316715542522,2019-05-19
c1993,46.640649,16.668901,3.8483870967741938,2019-05-27
c1993,46.640649,16.668901,3.7249266862170094,2019-06-04
c1993,46.640649,16.668901,3.824633431085044,2019-06-12
c1993,46.640649,16.668901,4.134310850439882,2019-06-20
c1993,46.640649,16.668901,3.536950146627566,2019-07-01
c1993,46.640649,16.668901,3.861290322580645,2019-07-09
c1993,46.640649,16.668901,4.159237536656891,2019-07-17
c1993,46.640649,16.668901,3.548387096774193,2019-07-25
c1993,46.640649,16.668901,4.265395894428152,2019-08-02
c1993,46.640649,16.668901,3.8316715542522,2019-08-10
c1993,46.640649,16.668901,3.383870967741936,2019-08-18
c1993,46.640649,16.668901,3.5284457478005864,2019-08-26
c1993,46.640649,16.668901,3.095014662756599,2019-09-03
c1993,46.640649,16.668901,3.210557184750734,2019-09-11
c1993,46.640649,16.668901,2.493548387096774,2019-09-19
c1993,46.640649,16.668901,2.677712609970675,2019-09-27
c1993,46.640649,16.668901,2.393548387096774,2019-10-01
c1993,46.640649,16.668901,1.8501466275659824,2019-10-09
c1993,46.640649,16.668901,1.4797653958944283,2019-10-17
c1993,46.640649,16.668901,1.2307917888563051,2019-10-25
c1993,46.640649,16.668901,0.8609970674486804,2019-11-02
c1993,46.640649,16.668901,0.8,2019-11-10
c1993,46.640649,16.668901,0.4821114369501466,2019-11-18
c1993,46.640649,16.668901,0.7000000000000001,2019-11-26
c1993,46.640649,16.668901,1.1140762463343108,2019-12-04
c1993,46.640649,16.668901,1.1536656891495602,2019-12-12
c1993,46.640649,16.668901,0.6428152492668622,2019-12-20
c1993,46.640649,16.668901,0.4785923753665689,2020-01-01
c1993,46.640649,16.668901,0.5178885630498534,2020-01-09
c1993,46.640649,16.668901,0.5689149560117303,2020-01-17
c1993,46.640649,16.668901,0.6178885630498535,2020-01-25
c1993,46.640649,16.668901,0.6058651026392963,2020-02-02
c1993,46.640649,16.668901,0.6117302052785925,2020-02-10
c1993,46.640649,16.668901,0.6117302052785925,2020-02-18
c1993,46.640649,16.668901,0.7237536656891496,2020-02-26
c1993,46.640649,16.668901,0.8058651026392962,2020-03-05
c1993,46.640649,16.668901,1.017888563049853,2020-03-13
c1993,46.640649,16.668901,1.0,2020-03-21
c1993,46.640649,16.668901,1.2120234604105575,2020-03-29
c1993,46.640649,16.668901,1.4762463343108505,2020-04-01
c1993,46.640649,16.668901,2.326392961876833,2020-04-09
c1993,46.640649,16.668901,3.1167155425219946,2020-04-17
c1993,46.640649,16.668901,3.2002932551319656,2020-04-25
c1993,46.640649,16.668901,3.0897360703812327,2020-05-03
c1993,46.640649,16.668901,3.521114369501466,2020-05-11
c1993,46.640649,16.668901,2.4970674486803524,2020-05-19
c1993,46.640649,16.668901,3.197067448680352,2020-05-27
c1993,46.640649,16.668901,3.967741935483871,2020-06-04
c1993,46.640649,16.668901,3.743988269794721,2020-06-12
c1993,46.640649,16.668901,4.1281524926686215,2020-06-20
c1993,46.640649,16.668901,4.063929618768328,2020-07-01
c1993,46.640649,16.668901,3.9307917888563058,2020-07-09
c1993,46.640649,16.668901,3.5278592375366573,2020-07-17
c1993,46.640649,16.668901,4.246041055718475,2020-07-25
c1993,46.640649,16.668901,4.434017595307918,2020-08-02
c1993,46.640649,16.668901,3.5258064516129033,2020-08-10
c1993,46.640649,16.668901,4.343695014662757,2020-08-18
c1993,46.640649,16.668901,3.55307917888563,2020-08-26
c1993,46.640649,16.668901,4.0319648093841645,2020-09-03
c1993,46.640649,16.668901,3.3653958944281523,2020-09-11
c1993,46.640649,16.668901,3.149853372434018,2020-09-19
c1993,46.640649,16.668901,2.5237536656891497,2020-09-27
c1993,46.640649,16.668901,2.2102639296187685,2020-10-01
c1993,46.640649,16.668901,1.8422287390029328,2020-10-09
c1993,46.640649,16.668901,1.324633431085044,2020-10-17
c1993,46.640649,16.668901,0.9938416422287388,2020-10-25
c1993,46.640649,16.668901,0.9002932551319648,2020-11-02
c1993,46.640649,16.668901,0.7390029325513197,2020-11-10
c1993,46.640649,16.668901,0.7390029325513197,2020-11-18
c1993,46.640649,16.668901,0.4193548387096774,2020-11-26
c1993,46.640649,16.668901,0.0,2020-12-04
c1993,46.640649,16.668901,0.909384164222874,2020-12-12
c1993,46.640649,16.668901,0.5175953079178885,2020-12-20
c1993,46.640649,16.668901,0.4568914956011731,2021-01-01
c1993,46.640649,16.668901,0.4507331378299121,2021-01-09
c1993,46.640649,16.668901,0.3475073313782992,2021-01-17
c1993,46.640649,16.668901,0.493841642228739,2021-01-25
c1993,46.640649,16.668901,0.3331378299120235,2021-02-02
c1993,46.640649,16.668901,0.5390029325513197,2021-02-10
c1993,46.640649,16.668901,0.6090909090909091,2021-02-18
c1993,46.640649,16.668901,0.5997067448680353,2021-02-26
c1993,46.640649,16.668901,0.5938416422287391,2021-03-06
c1993,46.640649,16.668901,0.8211143695014664,2021-03-14
c1993,46.640649,16.668901,0.7879765395894428,2021-03-22
c1993,46.640649,16.668901,0.9879765395894428,2021-03-30
c1993,46.640649,16.668901,0.836950146627566,2021-04-01
c1993,46.640649,16.668901,1.409384164222874,2021-04-09
c1993,46.640649,16.668901,1.6733137829912026,2021-04-17
c1993,46.640649,16.668901,2.8958944281524923,2021-04-25
c1993,46.640649,16.668901,3.0665689149560125,2021-05-03
c1993,46.640649,16.668901,3.2137829912023466,2021-05-11
c1993,46.640649,16.668901,3.226979472140763,2021-05-19
c1993,46.640649,16.668901,3.839296187683285,2021-05-27
c1993,46.640649,16.668901,3.9580645161290327,2021-06-04
c1993,46.640649,16.668901,3.952199413489737,2021-06-12
c1993,46.640649,16.668901,3.612903225806451,2021-06-20
c1993,46.640649,16.668901,3.734017595307918,2021-07-01
