cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.8337209302325581,2019-01-01
c2070,47.091099,15.769626,0.5662790697674419,2019-01-09
c2070,47.091099,15.769626,0.6000000000000001,2019-01-17
c2070,47.091099,15.769626,0.3662790697674418,2019-01-25
c2070,47.091099,15.769626,0.7000000000000001,2019-02-02
c2070,47.091099,15.769626,0.7000000000000001,2019-02-10
c2070,47.091099,15.769626,0.6662790697674419,2019-02-18
c2070,47.091099,15.769626,0.7000000000000001,2019-02-26
c2070,47.091099,15.769626,0.6662790697674419,2019-03-06
c2070,47.091099,15.769626,0.8662790697674418,2019-03-14
c2070,47.091099,15.769626,1.1,2019-03-22
c2070,47.091099,15.769626,1.1,2019-03-30
c2070,47.091099,15.769626,0.7000000000000001,2019-04-01
c2070,47.091099,15.769626,1.666279069767442,2019-04-09
c2070,47.091099,15.769626,2.032558139534884,2019-04-17
c2070,47.091099,15.769626,2.766279069767442,2019-04-25
c2070,47.091099,15.769626,3.0011627906976743,2019-05-03
c2070,47.091099,15.769626,3.0337209302325583,2019-05-11
c2070,47.091099,15.769626,1.1988372093023254,2019-05-19
c2070,47.091099,15.769626,3.5325581395348835,2019-05-27
c2070,47.091099,15.769626,2.797674418604651,2019-06-04
c2070,47.091099,15.769626,3.3976744186046512,2019-06-12
c2070,47.091099,15.769626,4.1976744186046515,2019-06-20
c2070,47.091099,15.769626,4.2988372093023255,2019-07-01
c2070,47.091099,15.769626,3.366279069767442,2019-07-09
c2070,47.091099,15.769626,4.265116279069767,2019-07-17
c2070,47.091099,15.769626,3.431395348837209,2019-07-25
c2070,47.091099,15.769626,4.065116279069768,2019-08-02
c2070,47.091099,15.769626,3.6313953488372097,2019-08-10
c2070,47.091099,15.769626,2.9627906976744187,2019-08-18
c2070,47.091099,15.769626,3.632558139534883,2019-08-26
c2070,47.091099,15.769626,3.563953488372093,2019-09-03
c2070,47.091099,15.769626,3.365116279069767,2019-09-11
c2070,47.091099,15.769626,2.567441860465116,2019-09-19
c2070,47.091099,15.769626,2.3000000000000003,2019-09-27
c2070,47.091099,15.769626,1.8,2019-10-01
c2070,47.091099,15.769626,1.2000000000000002,2019-10-09
c2070,47.091099,15.769626,1.166279069767442,2019-10-17
c2070,47.091099,15.769626,1.1,2019-10-25
c2070,47.091099,15.769626,0.1662790697674418,2019-11-02
c2070,47.091099,15.769626,0.8,2019-11-10
c2070,47.091099,15.769626,0.5,2019-11-18
c2070,47.091099,15.769626,0.7000000000000001,2019-11-26
c2070,47.091099,15.769626,1.2000000000000002,2019-12-04
c2070,47.091099,15.769626,1.3,2019-12-12
c2070,47.091099,15.769626,1.2674418604651163,2019-12-20
c2070,47.091099,15.769626,0.5,2020-01-01
c2070,47.091099,15.769626,0.6000000000000001,2020-01-09
c2070,47.091099,15.769626,0.6662790697674419,2020-01-17
c2070,47.091099,15.769626,0.7000000000000001,2020-01-25
c2070,47.091099,15.769626,0.7000000000000001,2020-02-02
c2070,47.091099,15.769626,0.7000000000000001,2020-02-10
c2070,47.091099,15.769626,0.6000000000000001,2020-02-18
c2070,47.091099,15.769626,0.7000000000000001,2020-02-26
c2070,47.091099,15.769626,0.7000000000000001,2020-03-05
c2070,47.091099,15.769626,0.966279069767442,2020-03-13
c2070,47.091099,15.769626,0.9325581395348836,2020-03-21
c2070,47.091099,15.769626,1.1,2020-03-29
c2070,47.091099,15.769626,1.1,2020-04-01
c2070,47.091099,15.769626,1.3,2020-04-09
c2070,47.091099,15.769626,2.1337209302325584,2020-04-17
c2070,47.091099,15.769626,2.366279069767442,2020-04-25
c2070,47.091099,15.769626,2.2,2020-05-03
c2070,47.091099,15.769626,3.031395348837209,2020-05-11
c2070,47.091099,15.769626,0.5686046511627907,2020-05-19
c2070,47.091099,15.769626,2.6313953488372093,2020-05-27
c2070,47.091099,15.769626,3.666279069767442,2020-06-04
c2070,47.091099,15.769626,3.2325581395348837,2020-06-12
c2070,47.091099,15.769626,4.1976744186046515,2020-06-20
c2070,47.091099,15.769626,4.365116279069767,2020-07-01
c2070,47.091099,15.769626,3.5953488372093023,2020-07-09
c2070,47.091099,15.769626,3.766279069767442,2020-07-17
c2070,47.091099,15.769626,4.497674418604651,2020-07-25
c2070,47.091099,15.769626,4.53139534883721,2020-08-02
c2070,47.091099,15.769626,4.198837209302325,2020-08-10
c2070,47.091099,15.769626,4.398837209302325,2020-08-18
c2070,47.091099,15.769626,3.0,2020-08-26
c2070,47.091099,15.769626,3.8976744186046512,2020-09-03
c2070,47.091099,15.769626,3.031395348837209,2020-09-11
c2070,47.091099,15.769626,2.432558139534884,2020-09-19
c2070,47.091099,15.769626,2.266279069767442,2020-09-27
c2070,47.091099,15.769626,1.566279069767442,2020-10-01
c2070,47.091099,15.769626,1.2988372093023255,2020-10-09
c2070,47.091099,15.769626,1.1,2020-10-17
c2070,47.091099,15.769626,1.033720930232558,2020-10-25
c2070,47.091099,15.769626,0.9,2020-11-02
c2070,47.091099,15.769626,0.9,2020-11-10
c2070,47.091099,15.769626,0.8,2020-11-18
c2070,47.091099,15.769626,0.0,2020-11-26
c2070,47.091099,15.769626,0.0,2020-12-04
c2070,47.091099,15.769626,0.2,2020-12-12
c2070,47.091099,15.769626,1.0,2020-12-20
c2070,47.091099,15.769626,0.3988372093023256,2021-01-01
c2070,47.091099,15.769626,0.3,2021-01-09
c2070,47.091099,15.769626,0.7651162790697674,2021-01-17
c2070,47.091099,15.769626,0.4,2021-01-25
c2070,47.091099,15.769626,0.4662790697674418,2021-02-02
