cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,0.5384164222873902,2019-01-01
c0991,41.010018,16.069384,0.5469208211143696,2019-01-09
c0991,41.010018,16.069384,0.5583577712609972,2019-01-17
c0991,41.010018,16.069384,0.5592375366568916,2019-01-25
c0991,41.010018,16.069384,0.5674486803519062,2019-02-02
c0991,41.010018,16.069384,0.6428152492668624,2019-02-10
c0991,41.010018,16.069384,0.7155425219941349,2019-02-18
c0991,41.010018,16.069384,0.963343108504399,2019-02-26
c0991,41.010018,16.069384,1.0322580645161292,2019-03-06
c0991,41.010018,16.069384,1.2914956011730208,2019-03-14
c0991,41.010018,16.069384,1.558944281524927,2019-03-22
c0991,41.010018,16.069384,1.9354838709677415,2019-03-30
c0991,41.010018,16.069384,2.3627565982404692,2019-04-01
c0991,41.010018,16.069384,2.9997067448680355,2019-04-09
c0991,41.010018,16.069384,3.0815249266862175,2019-04-17
c0991,41.010018,16.069384,2.511436950146628,2019-04-25
c0991,41.010018,16.069384,1.5771260997067449,2019-05-03
c0991,41.010018,16.069384,2.7348973607038123,2019-05-11
c0991,41.010018,16.069384,1.1439882697947217,2019-05-19
c0991,41.010018,16.069384,1.9574780058651031,2019-05-27
c0991,41.010018,16.069384,1.2659824046920822,2019-06-04
c0991,41.010018,16.069384,1.023460410557185,2019-06-12
c0991,41.010018,16.069384,0.8665689149560118,2019-06-20
c0991,41.010018,16.069384,0.786510263929619,2019-07-01
c0991,41.010018,16.069384,0.7882697947214077,2019-07-09
c0991,41.010018,16.069384,0.8782991202346042,2019-07-17
c0991,41.010018,16.069384,0.8516129032258065,2019-07-25
c0991,41.010018,16.069384,0.8536656891495602,2019-08-02
c0991,41.010018,16.069384,0.8451612903225808,2019-08-10
c0991,41.010018,16.069384,0.8451612903225808,2019-08-18
c0991,41.010018,16.069384,0.6692082111436951,2019-08-26
c0991,41.010018,16.069384,0.7545454545454547,2019-09-03
c0991,41.010018,16.069384,0.6700879765395896,2019-09-11
c0991,41.010018,16.069384,0.672434017595308,2019-09-19
c0991,41.010018,16.069384,0.6387096774193549,2019-09-27
c0991,41.010018,16.069384,0.6642228739002933,2019-10-01
c0991,41.010018,16.069384,0.4782991202346042,2019-10-09
c0991,41.010018,16.069384,0.4451612903225806,2019-10-17
c0991,41.010018,16.069384,0.36158357771261,2019-10-25
c0991,41.010018,16.069384,0.3425219941348974,2019-11-02
c0991,41.010018,16.069384,0.3609970674486804,2019-11-10
c0991,41.010018,16.069384,0.4425219941348973,2019-11-18
c0991,41.010018,16.069384,0.4425219941348973,2019-11-26
c0991,41.010018,16.069384,0.4527859237536658,2019-12-04
c0991,41.010018,16.069384,0.5354838709677421,2019-12-12
c0991,41.010018,16.069384,0.5527859237536659,2019-12-20
c0991,41.010018,16.069384,0.551026392961877,2020-01-01
c0991,41.010018,16.069384,0.6255131964809387,2020-01-09
c0991,41.010018,16.069384,0.683284457478006,2020-01-17
c0991,41.010018,16.069384,0.690909090909091,2020-01-25
c0991,41.010018,16.069384,0.8322580645161292,2020-02-02
c0991,41.010018,16.069384,0.9958944281524928,2020-02-10
c0991,41.010018,16.069384,1.235483870967742,2020-02-18
c0991,41.010018,16.069384,1.1560117302052786,2020-02-26
c0991,41.010018,16.069384,1.7718475073313786,2020-03-05
c0991,41.010018,16.069384,2.2357771260997072,2020-03-13
c0991,41.010018,16.069384,1.68475073313783,2020-03-21
c0991,41.010018,16.069384,1.8806451612903228,2020-03-29
c0991,41.010018,16.069384,3.3029325513196484,2020-04-01
c0991,41.010018,16.069384,2.658944281524927,2020-04-09
c0991,41.010018,16.069384,2.914956011730206,2020-04-17
c0991,41.010018,16.069384,3.034604105571848,2020-04-25
c0991,41.010018,16.069384,2.595014662756599,2020-05-03
c0991,41.010018,16.069384,1.402052785923754,2020-05-11
c0991,41.010018,16.069384,1.483577712609971,2020-05-19
c0991,41.010018,16.069384,1.0237536656891495,2020-05-27
c0991,41.010018,16.069384,0.9932551319648096,2020-06-04
c0991,41.010018,16.069384,0.8800586510263931,2020-06-12
c0991,41.010018,16.069384,0.8958944281524929,2020-06-20
c0991,41.010018,16.069384,0.7985337243401762,2020-07-01
c0991,41.010018,16.069384,0.7985337243401762,2020-07-09
c0991,41.010018,16.069384,0.7876832844574782,2020-07-17
c0991,41.010018,16.069384,0.7876832844574782,2020-07-25
c0991,41.010018,16.069384,0.7838709677419357,2020-08-02
c0991,41.010018,16.069384,0.8407624633431086,2020-08-10
c0991,41.010018,16.069384,0.8407624633431086,2020-08-18
c0991,41.010018,16.069384,0.8175953079178887,2020-08-26
c0991,41.010018,16.069384,0.7175953079178887,2020-09-03
c0991,41.010018,16.069384,0.6507331378299123,2020-09-11
c0991,41.010018,16.069384,0.5533724340175954,2020-09-19
c0991,41.010018,16.069384,0.5718475073313783,2020-09-27
c0991,41.010018,16.069384,0.5296187683284457,2020-10-01
c0991,41.010018,16.069384,0.5029325513196482,2020-10-09
c0991,41.010018,16.069384,0.4029325513196482,2020-10-17
c0991,41.010018,16.069384,0.4252199413489737,2020-10-25
c0991,41.010018,16.069384,0.48475073313783,2020-11-02
c0991,41.010018,16.069384,0.3170087976539589,2020-11-10
c0991,41.010018,16.069384,0.4583577712609971,2020-11-18
c0991,41.010018,16.069384,0.4425219941348973,2020-11-26
c0991,41.010018,16.069384,0.4680351906158358,2020-12-04
c0991,41.010018,16.069384,0.5334310850439883,2020-12-12
c0991,41.010018,16.069384,0.6096774193548389,2020-12-20
c0991,41.010018,16.069384,0.5410557184750734,2021-01-01
c0991,41.010018,16.069384,0.5343108504398828,2021-01-09
c0991,41.010018,16.069384,0.6178885630498536,2021-01-17
c0991,41.010018,16.069384,0.4557184750733138,2021-01-25
c0991,41.010018,16.069384,0.7765395894428154,2021-02-02
c0991,41.010018,16.069384,0.601759530791789,2021-02-10
c0991,41.010018,16.069384,0.946041055718475,2021-02-18
c0991,41.010018,16.069384,1.011143695014663,2021-02-26
c0991,41.010018,16.069384,1.2750733137829915,2021-03-06
c0991,41.010018,16.069384,1.3806451612903228,2021-03-14
c0991,41.010018,16.069384,1.586217008797654,2021-03-22
c0991,41.010018,16.069384,2.2052785923753664,2021-03-30
c0991,41.010018,16.069384,2.5090909090909093,2021-04-01
c0991,41.010018,16.069384,2.3513196480938414,2021-04-09
c0991,41.010018,16.069384,2.374193548387097,2021-04-17
c0991,41.010018,16.069384,2.9527859237536656,2021-04-25
c0991,41.010018,16.069384,2.9334310850439884,2021-05-03
c0991,41.010018,16.069384,1.6445747800586512,2021-05-11
c0991,41.010018,16.069384,1.5266862170087978,2021-05-19
c0991,41.010018,16.069384,1.1258064516129034,2021-05-27
c0991,41.010018,16.069384,0.9152492668621702,2021-06-04
c0991,41.010018,16.069384,0.7299120234604107,2021-06-12
c0991,41.010018,16.069384,0.6674486803519063,2021-06-20
c0991,41.010018,16.069384,0.6598240469208212,2021-07-01
c0991,41.010018,16.069384,0.5615835777126101,2021-07-09
c0991,41.010018,16.069384,0.5882697947214076,2021-07-17
c0991,41.010018,16.069384,0.5674486803519062,2021-07-25
c0991,41.010018,16.069384,0.6551319648093843,2021-08-02
c0991,41.010018,16.069384,0.6627565982404694,2021-08-10
c0991,41.010018,16.069384,0.6609970674486806,2021-08-18
c0991,41.010018,16.069384,0.6560117302052788,2021-08-26
c0991,41.010018,16.069384,0.6451612903225808,2021-09-03
c0991,41.010018,16.069384,0.5692082111436951,2021-09-11
c0991,41.010018,16.069384,0.5598240469208212,2021-09-19
c0991,41.010018,16.069384,0.4956011730205278,2021-09-27
c0991,41.010018,16.069384,0.4870967741935485,2021-10-01
c0991,41.010018,16.069384,0.470674486803519,2021-10-09
c0991,41.010018,16.069384,0.4615835777126099,2021-10-17
c0991,41.010018,16.069384,0.3935483870967742,2021-10-25
c0991,41.010018,16.069384,0.258357771260997,2021-11-02
c0991,41.010018,16.069384,0.4944281524926686,2021-11-10
c0991,41.010018,16.069384,0.5697947214076247,2021-11-18
c0991,41.010018,16.069384,0.5029325513196482,2021-11-26
c0991,41.010018,16.069384,0.5029325513196482,2021-12-04
c0991,41.010018,16.069384,0.5774193548387098,2021-12-12
c0991,41.010018,16.069384,0.5800586510263931,2021-12-20
c0991,41.010018,16.069384,0.5791788856304987,2022-01-01
c0991,41.010018,16.069384,0.5700879765395894,2022-01-09
c0991,41.010018,16.069384,0.5692082111436951,2022-01-17
c0991,41.010018,16.069384,0.5768328445747801,2022-01-25
c0991,41.010018,16.069384,0.5665689149560118,2022-02-02
c0991,41.010018,16.069384,0.6346041055718478,2022-02-10
c0991,41.010018,16.069384,0.738709677419355,2022-02-18
c0991,41.010018,16.069384,0.6903225806451614,2022-02-26
c0991,41.010018,16.069384,1.0478005865102642,2022-03-06
c0991,41.010018,16.069384,0.98475073313783,2022-03-14
c0991,41.010018,16.069384,1.1483870967741938,2022-03-22
c0991,41.010018,16.069384,1.395601173020528,2022-03-30
c0991,41.010018,16.069384,2.2378299120234604,2022-04-01
c0991,41.010018,16.069384,2.198533724340177,2022-04-09
c0991,41.010018,16.069384,3.089736070381232,2022-04-17
c0991,41.010018,16.069384,2.1299120234604105,2022-04-25
c0991,41.010018,16.069384,2.688269794721408,2022-05-03
c0991,41.010018,16.069384,1.9797653958944283,2022-05-11
c0991,41.010018,16.069384,1.2255131964809385,2022-05-19
c0991,41.010018,16.069384,0.8982404692082112,2022-05-27
c0991,41.010018,16.069384,0.7841642228739005,2022-06-04
c0991,41.010018,16.069384,0.6859237536656894,2022-06-12
c0991,41.010018,16.069384,0.6765395894428154,2022-06-20
c0991,41.010018,16.069384,0.6706744868035192,2022-07-01
c0991,41.010018,16.069384,0.6782991202346043,2022-07-09
c0991,41.010018,16.069384,0.6683284457478008,2022-07-17
c0991,41.010018,16.069384,0.6765395894428154,2022-07-25
c0991,41.010018,16.069384,0.6692082111436951,2022-08-02
c0991,41.010018,16.069384,0.6997067448680354,2022-08-10
