cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,1.1573529411764705,2019-01-01
c0688,39.433441,9.174945,1.101470588235294,2019-01-09
c0688,39.433441,9.174945,1.016470588235294,2019-01-17
c0688,39.433441,9.174945,1.140294117647059,2019-01-25
c0688,39.433441,9.174945,1.0573529411764706,2019-02-02
c0688,39.433441,9.174945,1.2317647058823529,2019-02-10
c0688,39.433441,9.174945,1.0658823529411765,2019-02-18
c0688,39.433441,9.174945,1.4555882352941176,2019-02-26
c0688,39.433441,9.174945,1.437058823529412,2019-03-06
c0688,39.433441,9.174945,1.5779411764705875,2019-03-14
c0688,39.433441,9.174945,1.603529411764706,2019-03-22
c0688,39.433441,9.174945,1.5917647058823523,2019-03-30
c0688,39.433441,9.174945,1.5279411764705884,2019-04-01
c0688,39.433441,9.174945,1.7273529411764703,2019-04-09
c0688,39.433441,9.174945,1.6073529411764709,2019-04-17
c0688,39.433441,9.174945,1.5961764705882353,2019-04-25
c0688,39.433441,9.174945,1.4767647058823523,2019-05-03
c0688,39.433441,9.174945,1.4885294117647057,2019-05-11
c0688,39.433441,9.174945,1.2026470588235292,2019-05-19
c0688,39.433441,9.174945,1.3267647058823528,2019-05-27
c0688,39.433441,9.174945,1.1708823529411765,2019-06-04
c0688,39.433441,9.174945,1.2958823529411765,2019-06-12
c0688,39.433441,9.174945,1.1570588235294117,2019-06-20
c0688,39.433441,9.174945,1.151764705882353,2019-07-01
c0688,39.433441,9.174945,1.112941176470588,2019-07-09
c0688,39.433441,9.174945,1.151764705882353,2019-07-17
c0688,39.433441,9.174945,1.0517647058823527,2019-07-25
c0688,39.433441,9.174945,1.0517647058823527,2019-08-02
c0688,39.433441,9.174945,1.0485294117647057,2019-08-10
c0688,39.433441,9.174945,1.0161764705882352,2019-08-18
c0688,39.433441,9.174945,0.8976470588235295,2019-08-26
c0688,39.433441,9.174945,1.143235294117647,2019-09-03
c0688,39.433441,9.174945,0.968823529411765,2019-09-11
c0688,39.433441,9.174945,1.1044117647058822,2019-09-19
c0688,39.433441,9.174945,1.0247058823529411,2019-09-27
c0688,39.433441,9.174945,1.0635294117647056,2019-10-01
c0688,39.433441,9.174945,0.93,2019-10-09
c0688,39.433441,9.174945,0.723235294117647,2019-10-17
c0688,39.433441,9.174945,0.7891176470588234,2019-10-25
c0688,39.433441,9.174945,0.8858823529411763,2019-11-02
c0688,39.433441,9.174945,0.8147058823529412,2019-11-10
c0688,39.433441,9.174945,0.8738235294117648,2019-11-18
c0688,39.433441,9.174945,0.941470588235294,2019-11-26
c0688,39.433441,9.174945,1.038235294117647,2019-12-04
c0688,39.433441,9.174945,0.958529411764706,2019-12-12
c0688,39.433441,9.174945,1.1770588235294115,2019-12-20
c0688,39.433441,9.174945,1.1823529411764704,2020-01-01
c0688,39.433441,9.174945,1.1823529411764704,2020-01-09
c0688,39.433441,9.174945,0.8808823529411762,2020-01-17
c0688,39.433441,9.174945,1.2823529411764705,2020-01-25
c0688,39.433441,9.174945,1.2435294117647058,2020-02-02
c0688,39.433441,9.174945,1.2961764705882353,2020-02-10
c0688,39.433441,9.174945,1.3929411764705883,2020-02-18
c0688,39.433441,9.174945,1.486470588235294,2020-02-26
c0688,39.433441,9.174945,1.4744117647058823,2020-03-05
c0688,39.433441,9.174945,1.331470588235294,2020-03-13
c0688,39.433441,9.174945,1.45,2020-03-21
c0688,39.433441,9.174945,1.7758823529411765,2020-03-29
c0688,39.433441,9.174945,2.0214705882352937,2020-04-01
c0688,39.433441,9.174945,1.781764705882353,2020-04-09
c0688,39.433441,9.174945,1.7000000000000002,2020-04-17
c0688,39.433441,9.174945,1.849705882352941,2020-04-25
c0688,39.433441,9.174945,1.5661764705882353,2020-05-03
c0688,39.433441,9.174945,1.5644117647058822,2020-05-11
c0688,39.433441,9.174945,1.5552941176470587,2020-05-19
c0688,39.433441,9.174945,1.4414705882352938,2020-05-27
c0688,39.433441,9.174945,1.2367647058823528,2020-06-04
c0688,39.433441,9.174945,1.35,2020-06-12
c0688,39.433441,9.174945,1.1702941176470587,2020-06-20
c0688,39.433441,9.174945,1.2058823529411764,2020-07-01
c0688,39.433441,9.174945,1.122941176470588,2020-07-09
c0688,39.433441,9.174945,1.2058823529411764,2020-07-17
c0688,39.433441,9.174945,1.1261764705882351,2020-07-25
c0688,39.433441,9.174945,1.1617647058823528,2020-08-02
c0688,39.433441,9.174945,1.0485294117647057,2020-08-10
c0688,39.433441,9.174945,1.122941176470588,2020-08-18
c0688,39.433441,9.174945,1.0788235294117643,2020-08-26
c0688,39.433441,9.174945,1.043235294117647,2020-09-03
c0688,39.433441,9.174945,1.1788235294117646,2020-09-11
c0688,39.433441,9.174945,1.1788235294117646,2020-09-19
c0688,39.433441,9.174945,1.2464705882352938,2020-09-27
c0688,39.433441,9.174945,1.3076470588235292,2020-10-01
c0688,39.433441,9.174945,1.2752941176470587,2020-10-09
c0688,39.433441,9.174945,1.1535294117647057,2020-10-17
c0688,39.433441,9.174945,1.1620588235294118,2020-10-25
c0688,39.433441,9.174945,1.0349999999999997,2020-11-02
c0688,39.433441,9.174945,1.0349999999999997,2020-11-10
c0688,39.433441,9.174945,0.8908823529411763,2020-11-18
c0688,39.433441,9.174945,0.8738235294117646,2020-11-26
c0688,39.433441,9.174945,1.1673529411764705,2020-12-04
c0688,39.433441,9.174945,1.1285294117647058,2020-12-12
c0688,39.433441,9.174945,1.101470588235294,2020-12-20
c0688,39.433441,9.174945,0.9270588235294116,2021-01-01
c0688,39.433441,9.174945,1.0423529411764705,2021-01-09
c0688,39.433441,9.174945,1.0811764705882352,2021-01-17
c0688,39.433441,9.174945,1.218529411764706,2021-01-25
c0688,39.433441,9.174945,1.3423529411764703,2021-02-02
c0688,39.433441,9.174945,1.4711764705882353,2021-02-10
c0688,39.433441,9.174945,1.3508823529411766,2021-02-18
c0688,39.433441,9.174945,1.4302941176470587,2021-02-26
c0688,39.433441,9.174945,1.7832352941176468,2021-03-06
c0688,39.433441,9.174945,1.6067647058823529,2021-03-14
c0688,39.433441,9.174945,1.87,2021-03-22
c0688,39.433441,9.174945,1.9114705882352936,2021-03-30
c0688,39.433441,9.174945,1.8435294117647056,2021-04-01
c0688,39.433441,9.174945,1.834705882352941,2021-04-09
c0688,39.433441,9.174945,1.8167647058823528,2021-04-17
c0688,39.433441,9.174945,1.7858823529411765,2021-04-25
c0688,39.433441,9.174945,1.6247058823529412,2021-05-03
c0688,39.433441,9.174945,1.5155882352941177,2021-05-11
c0688,39.433441,9.174945,1.3405882352941176,2021-05-19
c0688,39.433441,9.174945,1.2299999999999998,2021-05-27
c0688,39.433441,9.174945,1.3347058823529412,2021-06-04
c0688,39.433441,9.174945,0.7758823529411765,2021-06-12
c0688,39.433441,9.174945,0.9805882352941176,2021-06-20
c0688,39.433441,9.174945,1.0517647058823527,2021-07-01
c0688,39.433441,9.174945,0.9741176470588236,2021-07-09
c0688,39.433441,9.174945,0.9773529411764704,2021-07-17
c0688,39.433441,9.174945,0.936470588235294,2021-07-25
c0688,39.433441,9.174945,0.933235294117647,2021-08-02
c0688,39.433441,9.174945,0.9161764705882351,2021-08-10
c0688,39.433441,9.174945,0.972058823529412,2021-08-18
c0688,39.433441,9.174945,0.8588235294117648,2021-08-26
c0688,39.433441,9.174945,0.8417647058823529,2021-09-03
c0688,39.433441,9.174945,0.6791176470588234,2021-09-11
c0688,39.433441,9.174945,0.8147058823529412,2021-09-19
c0688,39.433441,9.174945,0.8502941176470588,2021-09-27
c0688,39.433441,9.174945,0.921470588235294,2021-10-01
c0688,39.433441,9.174945,0.7555882352941177,2021-10-09
c0688,39.433441,9.174945,0.4691176470588236,2021-10-17
c0688,39.433441,9.174945,0.6199999999999999,2021-10-25
c0688,39.433441,9.174945,0.5164705882352939,2021-11-02
c0688,39.433441,9.174945,0.7791176470588235,2021-11-10
c0688,39.433441,9.174945,0.7738235294117646,2021-11-18
c0688,39.433441,9.174945,0.7147058823529411,2021-11-26
c0688,39.433441,9.174945,0.9738235294117648,2021-12-04
c0688,39.433441,9.174945,0.914705882352941,2021-12-12
c0688,39.433441,9.174945,1.0620588235294115,2021-12-20
c0688,39.433441,9.174945,1.0502941176470586,2022-01-01
c0688,39.433441,9.174945,1.038235294117647,2022-01-09
c0688,39.433441,9.174945,1.0738235294117644,2022-01-17
c0688,39.433441,9.174945,0.9738235294117648,2022-01-25
c0688,39.433441,9.174945,1.0264705882352938,2022-02-02
c0688,39.433441,9.174945,1.0435294117647058,2022-02-10
c0688,39.433441,9.174945,1.1823529411764704,2022-02-18
c0688,39.433441,9.174945,1.0723529411764705,2022-02-26
c0688,39.433441,9.174945,1.4791176470588234,2022-03-06
