cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.3808823529411765,2019-01-01
c1831,45.739748,16.069384,0.5070588235294118,2019-01-09
c1831,45.739748,16.069384,0.4070588235294117,2019-01-17
c1831,45.739748,16.069384,0.0373529411764705,2019-01-25
c1831,45.739748,16.069384,0.5073529411764706,2019-02-02
c1831,45.739748,16.069384,0.5197058823529411,2019-02-10
c1831,45.739748,16.069384,0.5361764705882351,2019-02-18
c1831,45.739748,16.069384,0.5058823529411764,2019-02-26
c1831,45.739748,16.069384,0.5988235294117648,2019-03-06
c1831,45.739748,16.069384,0.7235294117647059,2019-03-14
c1831,45.739748,16.069384,0.9197058823529412,2019-03-22
c1831,45.739748,16.069384,1.0305882352941176,2019-03-30
c1831,45.739748,16.069384,0.8941176470588235,2019-04-01
c1831,45.739748,16.069384,2.0855882352941175,2019-04-09
c1831,45.739748,16.069384,2.3297058823529415,2019-04-17
c1831,45.739748,16.069384,3.218823529411765,2019-04-25
c1831,45.739748,16.069384,3.4241176470588237,2019-05-03
c1831,45.739748,16.069384,3.08735294117647,2019-05-11
c1831,45.739748,16.069384,2.28764705882353,2019-05-19
c1831,45.739748,16.069384,3.692941176470588,2019-05-27
c1831,45.739748,16.069384,3.4400000000000004,2019-06-04
c1831,45.739748,16.069384,3.355,2019-06-12
c1831,45.739748,16.069384,3.775882352941177,2019-06-20
c1831,45.739748,16.069384,3.6655882352941176,2019-07-01
c1831,45.739748,16.069384,3.1699999999999995,2019-07-09
c1831,45.739748,16.069384,3.6376470588235295,2019-07-17
c1831,45.739748,16.069384,3.0694117647058823,2019-07-25
c1831,45.739748,16.069384,3.603823529411765,2019-08-02
c1831,45.739748,16.069384,3.1288235294117652,2019-08-10
c1831,45.739748,16.069384,2.715,2019-08-18
c1831,45.739748,16.069384,2.8258823529411763,2019-08-26
c1831,45.739748,16.069384,1.9202941176470592,2019-09-03
c1831,45.739748,16.069384,2.5302941176470592,2019-09-11
c1831,45.739748,16.069384,1.3558823529411763,2019-09-19
c1831,45.739748,16.069384,2.164705882352941,2019-09-27
c1831,45.739748,16.069384,1.7170588235294115,2019-10-01
c1831,45.739748,16.069384,1.2726470588235292,2019-10-09
c1831,45.739748,16.069384,1.1917647058823528,2019-10-17
c1831,45.739748,16.069384,0.728529411764706,2019-10-25
c1831,45.739748,16.069384,0.3758823529411764,2019-11-02
c1831,45.739748,16.069384,0.6958823529411765,2019-11-10
c1831,45.739748,16.069384,0.6097058823529411,2019-11-18
c1831,45.739748,16.069384,0.1591176470588235,2019-11-26
c1831,45.739748,16.069384,0.5235294117647058,2019-12-04
c1831,45.739748,16.069384,0.61,2019-12-12
c1831,45.739748,16.069384,0.4988235294117647,2019-12-20
c1831,45.739748,16.069384,0.5988235294117648,2020-01-01
c1831,45.739748,16.069384,0.5338235294117646,2020-01-09
c1831,45.739748,16.069384,0.4879411764705882,2020-01-17
c1831,45.739748,16.069384,0.5188235294117647,2020-01-25
c1831,45.739748,16.069384,0.5723529411764705,2020-02-02
c1831,45.739748,16.069384,0.5988235294117648,2020-02-10
c1831,45.739748,16.069384,0.5988235294117648,2020-02-18
c1831,45.739748,16.069384,0.6085294117647059,2020-02-26
c1831,45.739748,16.069384,0.7197058823529412,2020-03-05
c1831,45.739748,16.069384,0.985,2020-03-13
c1831,45.739748,16.069384,0.7279411764705882,2020-03-21
c1831,45.739748,16.069384,1.093235294117647,2020-03-29
c1831,45.739748,16.069384,1.4047058823529417,2020-04-01
c1831,45.739748,16.069384,2.285,2020-04-09
c1831,45.739748,16.069384,2.831176470588235,2020-04-17
c1831,45.739748,16.069384,3.0285294117647057,2020-04-25
c1831,45.739748,16.069384,3.142058823529412,2020-05-03
c1831,45.739748,16.069384,2.951470588235294,2020-05-11
c1831,45.739748,16.069384,3.281764705882353,2020-05-19
c1831,45.739748,16.069384,3.4161764705882356,2020-05-27
c1831,45.739748,16.069384,3.665000000000001,2020-06-04
c1831,45.739748,16.069384,3.3435294117647056,2020-06-12
c1831,45.739748,16.069384,3.9908823529411768,2020-06-20
c1831,45.739748,16.069384,3.946176470588235,2020-07-01
c1831,45.739748,16.069384,3.263823529411764,2020-07-09
c1831,45.739748,16.069384,3.879705882352941,2020-07-17
c1831,45.739748,16.069384,3.942647058823529,2020-07-25
c1831,45.739748,16.069384,4.110294117647058,2020-08-02
c1831,45.739748,16.069384,3.4523529411764704,2020-08-10
c1831,45.739748,16.069384,3.896764705882353,2020-08-18
c1831,45.739748,16.069384,3.3741176470588226,2020-08-26
c1831,45.739748,16.069384,3.5129411764705885,2020-09-03
c1831,45.739748,16.069384,2.8308823529411766,2020-09-11
c1831,45.739748,16.069384,2.1994117647058826,2020-09-19
c1831,45.739748,16.069384,2.55,2020-09-27
c1831,45.739748,16.069384,1.888823529411765,2020-10-01
c1831,45.739748,16.069384,1.3847058823529412,2020-10-09
c1831,45.739748,16.069384,0.8082352941176472,2020-10-17
c1831,45.739748,16.069384,0.7441176470588237,2020-10-25
c1831,45.739748,16.069384,0.1285294117647058,2020-11-02
c1831,45.739748,16.069384,0.6320588235294117,2020-11-10
c1831,45.739748,16.069384,0.6320588235294117,2020-11-18
c1831,45.739748,16.069384,0.3020588235294117,2020-11-26
c1831,45.739748,16.069384,0.1191176470588235,2020-12-04
c1831,45.739748,16.069384,0.7058823529411765,2020-12-12
c1831,45.739748,16.069384,0.1944117647058823,2020-12-20
c1831,45.739748,16.069384,0.2805882352941176,2021-01-01
c1831,45.739748,16.069384,0.248235294117647,2021-01-09
c1831,45.739748,16.069384,0.4955882352941176,2021-01-17
c1831,45.739748,16.069384,0.3908823529411764,2021-01-25
c1831,45.739748,16.069384,0.3473529411764705,2021-02-02
c1831,45.739748,16.069384,0.5723529411764705,2021-02-10
c1831,45.739748,16.069384,0.5755882352941176,2021-02-18
c1831,45.739748,16.069384,0.5988235294117648,2021-02-26
c1831,45.739748,16.069384,0.6058823529411764,2021-03-06
c1831,45.739748,16.069384,0.8085294117647058,2021-03-14
c1831,45.739748,16.069384,0.8085294117647058,2021-03-22
c1831,45.739748,16.069384,0.9211764705882354,2021-03-30
c1831,45.739748,16.069384,1.0529411764705885,2021-04-01
c1831,45.739748,16.069384,1.5602941176470588,2021-04-09
c1831,45.739748,16.069384,1.5961764705882353,2021-04-17
c1831,45.739748,16.069384,2.7494117647058824,2021-04-25
c1831,45.739748,16.069384,2.744705882352941,2021-05-03
c1831,45.739748,16.069384,3.213235294117647,2021-05-11
c1831,45.739748,16.069384,3.2961764705882355,2021-05-19
c1831,45.739748,16.069384,3.785,2021-05-27
c1831,45.739748,16.069384,3.682647058823529,2021-06-04
c1831,45.739748,16.069384,3.5458823529411765,2021-06-12
c1831,45.739748,16.069384,3.230588235294118,2021-06-20
c1831,45.739748,16.069384,3.426176470588235,2021-07-01
c1831,45.739748,16.069384,2.333235294117647,2021-07-09
c1831,45.739748,16.069384,3.4723529411764704,2021-07-17
c1831,45.739748,16.069384,3.3244117647058826,2021-07-25
c1831,45.739748,16.069384,3.624117647058824,2021-08-02
c1831,45.739748,16.069384,3.2144117647058823,2021-08-10
c1831,45.739748,16.069384,3.2061764705882347,2021-08-18
c1831,45.739748,16.069384,2.863823529411764,2021-08-26
c1831,45.739748,16.069384,2.794705882352941,2021-09-03
