cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,0.3179411764705883,2020-07-01
c0170,36.505514,9.774461,0.3182352941176471,2020-07-09
c0170,36.505514,9.774461,0.3244117647058824,2020-07-17
c0170,36.505514,9.774461,0.2420588235294117,2020-07-25
c0170,36.505514,9.774461,0.3135294117647059,2020-08-02
c0170,36.505514,9.774461,0.3135294117647059,2020-08-10
c0170,36.505514,9.774461,0.2420588235294117,2020-08-18
c0170,36.505514,9.774461,0.3135294117647059,2020-08-26
c0170,36.505514,9.774461,0.2523529411764706,2020-09-03
c0170,36.505514,9.774461,0.3238235294117647,2020-09-11
c0170,36.505514,9.774461,0.3244117647058824,2020-09-19
c0170,36.505514,9.774461,0.3964705882352942,2020-09-27
c0170,36.505514,9.774461,0.3964705882352942,2020-10-01
c0170,36.505514,9.774461,0.4782352941176471,2020-10-09
c0170,36.505514,9.774461,0.4202941176470589,2020-10-17
c0170,36.505514,9.774461,0.3205882352941177,2020-10-25
c0170,36.505514,9.774461,0.3094117647058824,2020-11-02
c0170,36.505514,9.774461,0.3094117647058824,2020-11-10
c0170,36.505514,9.774461,0.3964705882352942,2020-11-18
c0170,36.505514,9.774461,0.4105882352941177,2020-11-26
c0170,36.505514,9.774461,0.5097058823529412,2020-12-04
c0170,36.505514,9.774461,0.6855882352941177,2020-12-12
c0170,36.505514,9.774461,0.7855882352941178,2020-12-20
c0170,36.505514,9.774461,0.6858823529411765,2021-01-01
c0170,36.505514,9.774461,0.7255882352941176,2021-01-09
c0170,36.505514,9.774461,1.022352941176471,2021-01-17
c0170,36.505514,9.774461,1.2161764705882352,2021-01-25
c0170,36.505514,9.774461,1.8002941176470588,2021-02-02
c0170,36.505514,9.774461,1.5764705882352943,2021-02-10
c0170,36.505514,9.774461,1.9641176470588235,2021-02-18
c0170,36.505514,9.774461,1.790294117647059,2021-02-26
c0170,36.505514,9.774461,1.531470588235294,2021-03-06
c0170,36.505514,9.774461,1.350294117647059,2021-03-14
c0170,36.505514,9.774461,1.6817647058823528,2021-03-22
c0170,36.505514,9.774461,1.748235294117647,2021-03-30
c0170,36.505514,9.774461,1.6658823529411766,2021-04-01
c0170,36.505514,9.774461,1.298235294117647,2021-04-09
c0170,36.505514,9.774461,1.12,2021-04-17
c0170,36.505514,9.774461,0.6538235294117648,2021-04-25
c0170,36.505514,9.774461,0.6397058823529412,2021-05-03
c0170,36.505514,9.774461,0.5382352941176471,2021-05-11
c0170,36.505514,9.774461,0.4423529411764706,2021-05-19
c0170,36.505514,9.774461,0.4417647058823529,2021-05-27
c0170,36.505514,9.774461,0.4279411764705882,2021-06-04
c0170,36.505514,9.774461,0.3314705882352942,2021-06-12
c0170,36.505514,9.774461,0.3420588235294118,2021-06-20
c0170,36.505514,9.774461,0.3285294117647059,2021-07-01
c0170,36.505514,9.774461,0.3282352941176471,2021-07-09
c0170,36.505514,9.774461,0.3141176470588236,2021-07-17
c0170,36.505514,9.774461,0.3141176470588236,2021-07-25
c0170,36.505514,9.774461,0.3135294117647059,2021-08-02
c0170,36.505514,9.774461,0.3141176470588236,2021-08-10
c0170,36.505514,9.774461,0.3135294117647059,2021-08-18
c0170,36.505514,9.774461,0.2426470588235294,2021-08-26
c0170,36.505514,9.774461,0.3238235294117647,2021-09-03
c0170,36.505514,9.774461,0.2144117647058823,2021-09-11
c0170,36.505514,9.774461,0.2314705882352941,2021-09-19
c0170,36.505514,9.774461,0.3135294117647059,2021-09-27
c0170,36.505514,9.774461,0.2420588235294117,2021-10-01
c0170,36.505514,9.774461,0.2420588235294117,2021-10-09
c0170,36.505514,9.774461,0.2420588235294117,2021-10-17
c0170,36.505514,9.774461,0.3141176470588236,2021-10-25
c0170,36.505514,9.774461,0.3185294117647059,2021-11-02
c0170,36.505514,9.774461,0.4185294117647059,2021-11-10
c0170,36.505514,9.774461,0.4185294117647059,2021-11-18
c0170,36.505514,9.774461,0.4194117647058822,2021-11-26
c0170,36.505514,9.774461,0.5088235294117648,2021-12-04
c0170,36.505514,9.774461,0.5847058823529413,2021-12-12
c0170,36.505514,9.774461,0.77,2021-12-20
c0170,36.505514,9.774461,0.7744117647058824,2022-01-01
c0170,36.505514,9.774461,0.8614705882352942,2022-01-09
c0170,36.505514,9.774461,0.9688235294117648,2022-01-17
c0170,36.505514,9.774461,1.0558823529411767,2022-01-25
c0170,36.505514,9.774461,1.0558823529411767,2022-02-02
c0170,36.505514,9.774461,1.4188235294117646,2022-02-10
c0170,36.505514,9.774461,1.4879411764705883,2022-02-18
c0170,36.505514,9.774461,1.1923529411764706,2022-02-26
c0170,36.505514,9.774461,1.7297058823529412,2022-03-06
c0170,36.505514,9.774461,1.6044117647058824,2022-03-14
c0170,36.505514,9.774461,1.379411764705882,2022-03-22
c0170,36.505514,9.774461,1.412941176470588,2022-03-30
c0170,36.505514,9.774461,2.1438235294117645,2022-04-01
c0170,36.505514,9.774461,1.6979411764705885,2022-04-09
c0170,36.505514,9.774461,1.1241176470588237,2022-04-17
c0170,36.505514,9.774461,0.9517647058823528,2022-04-25
c0170,36.505514,9.774461,0.6800000000000002,2022-05-03
c0170,36.505514,9.774461,0.511764705882353,2022-05-11
c0170,36.505514,9.774461,0.4108823529411764,2022-05-19
c0170,36.505514,9.774461,0.3288235294117647,2022-05-27
c0170,36.505514,9.774461,0.3288235294117647,2022-06-04
c0170,36.505514,9.774461,0.3285294117647059,2022-06-12
c0170,36.505514,9.774461,0.3244117647058824,2022-06-20
c0170,36.505514,9.774461,0.3141176470588236,2022-07-01
c0170,36.505514,9.774461,0.3141176470588236,2022-07-09
c0170,36.505514,9.774461,0.3141176470588236,2022-07-17
c0170,36.505514,9.774461,0.3135294117647059,2022-07-25
c0170,36.505514,9.774461,0.3135294117647059,2022-08-02
c0170,36.505514,9.774461,0.2382352941176471,2022-08-10
c0170,36.505514,9.774461,0.3244117647058824,2022-08-18
c0170,36.505514,9.774461,0.3135294117647059,2022-08-26
c0170,36.505514,9.774461,0.3097058823529413,2022-09-03
c0170,36.505514,9.774461,0.2420588235294117,2022-09-11
c0170,36.505514,9.774461,0.3238235294117647,2022-09-19
c0170,36.505514,9.774461,0.3285294117647059,2022-09-27
c0170,36.505514,9.774461,0.2288235294117647,2022-10-01
c0170,36.505514,9.774461,0.2388235294117647,2022-10-17
c0170,36.505514,9.774461,0.2291176470588235,2022-10-25
c0170,36.505514,9.774461,0.2394117647058823,2022-11-02
c0170,36.505514,9.774461,0.3108823529411765,2022-11-10
c0170,36.505514,9.774461,0.2291176470588235,2022-11-18
c0170,36.505514,9.774461,0.3335294117647059,2022-11-26
c0170,36.505514,9.774461,0.4094117647058823,2022-12-04
c0170,36.505514,9.774461,0.4249999999999999,2022-12-12
c0170,36.505514,9.774461,0.3426470588235294,2022-12-20
c0170,36.505514,9.774461,0.3538235294117647,2023-01-01
c0170,36.505514,9.774461,0.3388235294117647,2023-01-09
c0170,36.505514,9.774461,0.3426470588235294,2023-01-17
c0170,36.505514,9.774461,0.3429411764705882,2023-01-25
c0170,36.505514,9.774461,0.3147058823529412,2023-02-02
c0170,36.505514,9.774461,0.4194117647058824,2023-02-10
c0170,36.505514,9.774461,0.428235294117647,2023-02-18
c0170,36.505514,9.774461,0.4391176470588236,2023-02-26
c0170,36.505514,9.774461,0.4491176470588235,2023-03-06
c0170,36.505514,9.774461,0.3488235294117647,2023-03-14
c0170,36.505514,9.774461,0.3444117647058823,2023-03-22
c0170,36.505514,9.774461,0.3529411764705882,2023-03-30
c0170,36.505514,9.774461,0.3394117647058824,2023-04-01
c0170,36.505514,9.774461,0.3347058823529412,2023-04-09
c0170,36.505514,9.774461,0.2344117647058823,2023-04-17
c0170,36.505514,9.774461,0.3191176470588235,2023-04-25
c0170,36.505514,9.774461,0.2294117647058823,2023-05-03
c0170,36.505514,9.774461,0.3135294117647059,2023-05-11
c0170,36.505514,9.774461,0.3141176470588236,2023-05-19
c0170,36.505514,9.774461,0.3182352941176471,2023-05-27
c0170,36.505514,9.774461,0.3508823529411765,2023-06-04
c0170,36.505514,9.774461,0.3464705882352941,2023-06-12
c0170,36.505514,9.774461,0.2647058823529412,2023-06-20
c0170,36.505514,9.774461,0.2464705882352941,2023-07-01
c0170,36.505514,9.774461,0.2323529411764706,2023-07-09
c0170,36.505514,9.774461,0.2323529411764706,2023-07-17
c0170,36.505514,9.774461,0.2317647058823529,2023-07-25
c0170,36.505514,9.774461,0.2420588235294117,2023-08-02
c0170,36.505514,9.774461,0.2285294117647058,2023-08-10
c0170,36.505514,9.774461,0.2420588235294117,2023-08-18
c0170,36.505514,9.774461,0.2382352941176471,2023-08-26
c0170,36.505514,9.774461,0.2247058823529412,2023-09-03
c0170,36.505514,9.774461,0.2144117647058823,2023-09-11
c0170,36.505514,9.774461,0.2317647058823529,2023-09-19
c0170,36.505514,9.774461,0.2317647058823529,2023-09-27
c0170,36.505514,9.774461,0.2317647058823529,2023-10-01
c0170,36.505514,9.774461,0.2141176470588235,2023-10-09
c0170,36.505514,9.774461,0.2141176470588235,2023-10-17
c0170,36.505514,9.774461,0.1426470588235294,2023-10-25
c0170,36.505514,9.774461,0.2141176470588235,2023-11-02
c0170,36.505514,9.774461,0.2141176470588235,2023-11-10
c0170,36.505514,9.774461,0.2141176470588235,2023-11-18
c0170,36.505514,9.774461,0.2141176470588235,2023-11-26
c0170,36.505514,9.774461,0.2141176470588235,2023-12-04
c0170,36.505514,9.774461,0.3141176470588236,2023-12-12
c0170,36.505514,9.774461,0.4,2023-12-20
c0170,36.505514,9.774461,0.4038235294117648,2024-01-01
c0170,36.505514,9.774461,0.48,2024-01-09
c0170,36.505514,9.774461,0.6361764705882352,2024-01-17
c0170,36.505514,9.774461,0.932058823529412,2024-01-25
c0170,36.505514,9.774461,1.215588235294118,2024-02-02
c0170,36.505514,9.774461,1.2147058823529413,2024-02-10
c0170,36.505514,9.774461,1.3629411764705883,2024-02-18
c0170,36.505514,9.774461,2.302058823529412,2024-02-26
c0170,36.505514,9.774461,2.356764705882353,2024-03-05
c0170,36.505514,9.774461,2.5270588235294125,2024-03-13
c0170,36.505514,9.774461,1.5914705882352942,2024-03-21
c0170,36.505514,9.774461,1.2473529411764706,2024-03-29
c0170,36.505514,9.774461,0.9705882352941178,2024-04-01
c0170,36.505514,9.774461,0.6202941176470589,2024-04-09
c0170,36.505514,9.774461,0.6150000000000001,2024-04-17
c0170,36.505514,9.774461,0.4435294117647059,2024-04-25
c0170,36.505514,9.774461,0.4141176470588235,2024-05-03
c0170,36.505514,9.774461,0.3420588235294118,2024-05-11
c0170,36.505514,9.774461,0.3423529411764706,2024-05-19
c0170,36.505514,9.774461,0.3182352941176471,2024-05-27
c0170,36.505514,9.774461,0.3141176470588236,2024-06-04
c0170,36.505514,9.774461,0.2420588235294117,2024-06-12
c0170,36.505514,9.774461,0.2426470588235294,2024-06-20
c0170,36.505514,9.774461,0.3135294117647059,2024-07-01
c0170,36.505514,9.774461,0.2420588235294117,2024-07-09
c0170,36.505514,9.774461,0.2420588235294117,2024-07-17
c0170,36.505514,9.774461,0.2317647058823529,2024-07-25
c0170,36.505514,9.774461,0.2420588235294117,2024-08-02
c0170,36.505514,9.774461,0.2285294117647058,2024-08-10
c0170,36.505514,9.774461,0.2426470588235294,2024-08-18
c0170,36.505514,9.774461,0.228235294117647,2024-08-26
c0170,36.505514,9.774461,0.2417647058823529,2024-09-03
c0170,36.505514,9.774461,0.3,2024-09-11
c0170,36.505514,9.774461,0.3135294117647059,2024-09-19
c0170,36.505514,9.774461,0.2382352941176471,2024-09-27
c0170,36.505514,9.774461,0.2276470588235294,2024-10-01
c0170,36.505514,9.774461,0.2276470588235294,2024-10-09
c0170,36.505514,9.774461,0.2323529411764706,2024-10-17
c0170,36.505514,9.774461,0.2458823529411764,2024-10-25
c0170,36.505514,9.774461,0.3417647058823529,2024-11-02
c0170,36.505514,9.774461,0.3552941176470588,2024-11-10
c0170,36.505514,9.774461,0.2735294117647058,2024-11-18
c0170,36.505514,9.774461,0.3688235294117647,2024-11-26
c0170,36.505514,9.774461,0.3694117647058824,2024-12-04
c0170,36.505514,9.774461,0.4647058823529412,2024-12-12
c0170,36.505514,9.774461,0.4764705882352942,2024-12-20
c0170,36.505514,9.774461,0.5794117647058824,2025-01-01
c0170,36.505514,9.774461,0.5808823529411764,2025-01-09
c0170,36.505514,9.774461,0.7732352941176471,2025-01-17
c0170,36.505514,9.774461,0.8344117647058824,2025-01-25
c0170,36.505514,9.774461,0.9435294117647056,2025-02-02
c0170,36.505514,9.774461,1.333235294117647,2025-02-10
c0170,36.505514,9.774461,1.5270588235294116,2025-02-18
c0170,36.505514,9.774461,1.5964705882352943,2025-02-26
c0170,36.505514,9.774461,1.8305882352941176,2025-03-06
c0170,36.505514,9.774461,1.8561764705882355,2025-03-14
c0170,36.505514,9.774461,1.292941176470588,2025-03-22
c0170,36.505514,9.774461,1.5723529411764707,2025-03-30
c0170,36.505514,9.774461,1.1138235294117649,2025-04-01
c0170,36.505514,9.774461,0.9444117647058824,2025-04-09
c0170,36.505514,9.774461,0.8388235294117649,2025-04-17
c0170,36.505514,9.774461,0.645,2025-04-25
c0170,36.505514,9.774461,0.5344117647058824,2025-05-03
c0170,36.505514,9.774461,0.5244117647058824,2025-05-11
c0170,36.505514,9.774461,0.5138235294117648,2025-05-19
c0170,36.505514,9.774461,0.4382352941176471,2025-05-27
c0170,36.505514,9.774461,0.4135294117647059,2025-06-04
c0170,36.505514,9.774461,0.3285294117647059,2025-06-12
c0170,36.505514,9.774461,0.3420588235294118,2025-06-20
c0170,36.505514,9.774461,0.3420588235294118,2025-07-01
c0170,36.505514,9.774461,0.3314705882352942,2025-07-09
c0170,36.505514,9.774461,0.3276470588235294,2025-07-17
c0170,36.505514,9.774461,0.3179411764705883,2025-07-25
c0170,36.505514,9.774461,0.2420588235294117,2025-08-02
c0170,36.505514,9.774461,0.3135294117647059,2025-08-10
c0170,36.505514,9.774461,0.2420588235294117,2025-08-18
c0170,36.505514,9.774461,0.2420588235294117,2025-08-26
c0170,36.505514,9.774461,0.3141176470588236,2025-09-03
c0170,36.505514,9.774461,0.3141176470588236,2025-09-11
c0170,36.505514,9.774461,0.2529411764705883,2025-09-19
c0170,36.505514,9.774461,0.2420588235294117,2025-09-27
c0170,36.505514,9.774461,0.2420588235294117,2025-10-01
c0170,36.505514,9.774461,0.2417647058823529,2025-10-09
c0170,36.505514,9.774461,0.2420588235294117,2025-10-17
c0170,36.505514,9.774461,0.2317647058823529,2025-10-25
c0170,36.505514,9.774461,0.2420588235294117,2025-11-02
c0170,36.505514,9.774461,0.2317647058823529,2025-11-10
c0170,36.505514,9.774461,0.2420588235294117,2025-11-18
c0170,36.505514,9.774461,0.2594117647058824,2025-11-26
c0170,36.505514,9.774461,0.2385294117647059,2025-12-04
c0170,36.505514,9.774461,0.2523529411764706,2025-12-12
c0170,36.505514,9.774461,0.3414705882352941,2025-12-20
