cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,1.613868613138686,2020-03-13
c0428,37.856865,15.170109,0.1175182481751825,2020-03-21
c0428,37.856865,15.170109,1.2627737226277371,2020-03-29
c0428,37.856865,15.170109,1.8507299270072997,2020-04-01
c0428,37.856865,15.170109,1.6759124087591244,2020-04-09
c0428,37.856865,15.170109,2.158029197080292,2020-04-17
c0428,37.856865,15.170109,2.4478102189781024,2020-04-25
c0428,37.856865,15.170109,2.7427007299270074,2020-05-03
c0428,37.856865,15.170109,2.5270072992700734,2020-05-11
c0428,37.856865,15.170109,2.766058394160584,2020-05-19
c0428,37.856865,15.170109,2.7649635036496356,2020-05-27
c0428,37.856865,15.170109,2.8507299270072997,2020-06-04
c0428,37.856865,15.170109,2.4751824817518253,2020-06-12
c0428,37.856865,15.170109,2.746350364963504,2020-06-20
c0428,37.856865,15.170109,2.752554744525548,2020-07-01
c0428,37.856865,15.170109,2.565693430656935,2020-07-09
c0428,37.856865,15.170109,2.9164233576642333,2020-07-17
c0428,37.856865,15.170109,2.9091240875912407,2020-07-25
c0428,37.856865,15.170109,2.539051094890511,2020-08-02
c0428,37.856865,15.170109,2.6419708029197086,2020-08-10
c0428,37.856865,15.170109,2.475547445255475,2020-08-18
c0428,37.856865,15.170109,2.0846715328467154,2020-08-26
c0428,37.856865,15.170109,2.2562043795620443,2020-09-03
c0428,37.856865,15.170109,2.0467153284671533,2020-09-11
c0428,37.856865,15.170109,2.1722627737226277,2020-09-19
c0428,37.856865,15.170109,1.2208029197080292,2020-09-27
c0428,37.856865,15.170109,1.7959854014598542,2020-10-01
c0428,37.856865,15.170109,1.8094890510948909,2020-10-09
c0428,37.856865,15.170109,1.785036496350365,2020-10-17
c0428,37.856865,15.170109,1.5748175182481754,2020-10-25
c0428,37.856865,15.170109,1.3927007299270076,2020-11-02
c0428,37.856865,15.170109,1.0927007299270073,2020-11-10
c0428,37.856865,15.170109,1.0452554744525546,2020-11-18
c0428,37.856865,15.170109,1.0981751824817518,2020-11-26
c0428,37.856865,15.170109,1.1985401459854017,2020-12-04
c0428,37.856865,15.170109,1.1029197080291973,2020-12-12
c0428,37.856865,15.170109,1.0916058394160586,2020-12-20
c0428,37.856865,15.170109,1.0098540145985402,2021-01-01
c0428,37.856865,15.170109,1.078102189781022,2021-01-09
c0428,37.856865,15.170109,0.821167883211679,2021-01-17
c0428,37.856865,15.170109,0.7032846715328468,2021-01-25
c0428,37.856865,15.170109,1.2047445255474454,2021-02-02
c0428,37.856865,15.170109,1.1003649635036497,2021-02-10
c0428,37.856865,15.170109,1.1310218978102191,2021-02-18
c0428,37.856865,15.170109,1.4105839416058397,2021-02-26
c0428,37.856865,15.170109,1.1540145985401462,2021-03-06
c0428,37.856865,15.170109,1.1083941605839418,2021-03-14
c0428,37.856865,15.170109,1.228102189781022,2021-03-22
c0428,37.856865,15.170109,1.4580291970802923,2021-03-30
c0428,37.856865,15.170109,1.7244525547445255,2021-04-01
c0428,37.856865,15.170109,1.0956204379562045,2021-04-09
c0428,37.856865,15.170109,1.5788321167883212,2021-04-17
c0428,37.856865,15.170109,2.3536496350364966,2021-04-25
c0428,37.856865,15.170109,2.696350364963504,2021-05-03
c0428,37.856865,15.170109,3.0886861313868614,2021-05-11
c0428,37.856865,15.170109,2.3474452554744527,2021-05-19
c0428,37.856865,15.170109,2.463503649635037,2021-05-27
c0428,37.856865,15.170109,2.8620437956204383,2021-06-04
c0428,37.856865,15.170109,2.454379562043796,2021-06-12
c0428,37.856865,15.170109,2.397810218978102,2021-06-20
c0428,37.856865,15.170109,2.72007299270073,2021-07-01
c0428,37.856865,15.170109,1.9200729927007305,2021-07-09
c0428,37.856865,15.170109,2.371167883211679,2021-07-17
c0428,37.856865,15.170109,2.075182481751825,2021-07-25
c0428,37.856865,15.170109,1.9664233576642336,2021-08-02
c0428,37.856865,15.170109,1.9923357664233576,2021-08-10
c0428,37.856865,15.170109,2.1653284671532846,2021-08-18
c0428,37.856865,15.170109,1.97992700729927,2021-08-26
c0428,37.856865,15.170109,2.1145985401459857,2021-09-03
c0428,37.856865,15.170109,2.193065693430657,2021-09-11
c0428,37.856865,15.170109,1.7218978102189784,2021-09-19
c0428,37.856865,15.170109,1.5624087591240878,2021-09-27
c0428,37.856865,15.170109,1.35036496350365,2021-10-01
c0428,37.856865,15.170109,1.9583941605839417,2021-10-09
c0428,37.856865,15.170109,0.7080291970802922,2021-10-17
c0428,37.856865,15.170109,1.407299270072993,2021-10-25
c0428,37.856865,15.170109,1.2215328467153286,2021-11-02
c0428,37.856865,15.170109,1.4740875912408762,2021-11-10
c0428,37.856865,15.170109,1.2554744525547448,2021-11-18
c0428,37.856865,15.170109,1.2854014598540149,2021-11-26
c0428,37.856865,15.170109,1.2704379562043795,2021-12-04
c0428,37.856865,15.170109,1.299270072992701,2021-12-12
c0428,37.856865,15.170109,1.1864963503649637,2021-12-20
c0428,37.856865,15.170109,1.276277372262774,2022-01-01
c0428,37.856865,15.170109,1.1667883211678831,2022-01-09
c0428,37.856865,15.170109,1.0923357664233575,2022-01-17
c0428,37.856865,15.170109,1.076277372262774,2022-01-25
c0428,37.856865,15.170109,1.1014598540145986,2022-02-02
c0428,37.856865,15.170109,1.1025547445255477,2022-02-10
c0428,37.856865,15.170109,1.1116788321167883,2022-02-18
c0428,37.856865,15.170109,0.8762773722627738,2022-02-26
c0428,37.856865,15.170109,1.2649635036496352,2022-03-06
c0428,37.856865,15.170109,0.7620437956204381,2022-03-14
c0428,37.856865,15.170109,1.1419708029197082,2022-03-22
c0428,37.856865,15.170109,1.1598540145985403,2022-03-30
c0428,37.856865,15.170109,1.7295620437956207,2022-04-01
c0428,37.856865,15.170109,1.6996350364963504,2022-04-09
c0428,37.856865,15.170109,1.727372262773723,2022-04-17
c0428,37.856865,15.170109,1.8390510948905112,2022-04-25
c0428,37.856865,15.170109,2.692335766423358,2022-05-03
c0428,37.856865,15.170109,2.9624087591240875,2022-05-11
c0428,37.856865,15.170109,2.674452554744526,2022-05-19
c0428,37.856865,15.170109,2.841605839416059,2022-05-27
c0428,37.856865,15.170109,2.8335766423357662,2022-06-04
c0428,37.856865,15.170109,2.3883211678832117,2022-06-12
c0428,37.856865,15.170109,2.373357664233577,2022-06-20
c0428,37.856865,15.170109,2.271897810218978,2022-07-01
c0428,37.856865,15.170109,2.445985401459854,2022-07-09
c0428,37.856865,15.170109,2.3452554744525553,2022-07-17
c0428,37.856865,15.170109,2.2642335766423365,2022-07-25
c0428,37.856865,15.170109,2.3047445255474455,2022-08-02
c0428,37.856865,15.170109,2.061313868613139,2022-08-10
c0428,37.856865,15.170109,1.9667883211678832,2022-08-18
c0428,37.856865,15.170109,2.266788321167883,2022-08-26
c0428,37.856865,15.170109,1.984306569343066,2022-09-03
c0428,37.856865,15.170109,1.9200729927007305,2022-09-11
c0428,37.856865,15.170109,1.895255474452555,2022-09-19
c0428,37.856865,15.170109,1.7875912408759125,2022-09-27
c0428,37.856865,15.170109,1.8547445255474453,2022-10-01
c0428,37.856865,15.170109,1.5937956204379564,2022-10-17
c0428,37.856865,15.170109,1.4171532846715331,2022-10-25
c0428,37.856865,15.170109,1.0208029197080295,2022-11-02
c0428,37.856865,15.170109,1.1427007299270076,2022-11-10
c0428,37.856865,15.170109,1.0164233576642336,2022-11-18
c0428,37.856865,15.170109,1.0094890510948906,2022-11-26
c0428,37.856865,15.170109,1.17007299270073,2022-12-04
c0428,37.856865,15.170109,1.2868613138686134,2022-12-12
c0428,37.856865,15.170109,1.302189781021898,2022-12-20
c0428,37.856865,15.170109,1.3014598540145987,2023-01-01
c0428,37.856865,15.170109,1.1883211678832115,2023-01-09
c0428,37.856865,15.170109,0.9945255474452556,2023-01-17
c0428,37.856865,15.170109,0.9204379562043796,2023-01-25
c0428,37.856865,15.170109,1.0025547445255476,2023-02-02
c0428,37.856865,15.170109,0.9098540145985404,2023-02-10
c0428,37.856865,15.170109,0.9277372262773724,2023-02-18
c0428,37.856865,15.170109,0.964233576642336,2023-02-26
c0428,37.856865,15.170109,1.1124087591240877,2023-03-06
c0428,37.856865,15.170109,1.3226277372262776,2023-03-14
c0428,37.856865,15.170109,1.4368613138686137,2023-03-22
c0428,37.856865,15.170109,1.2145985401459856,2023-03-30
c0428,37.856865,15.170109,1.4291970802919711,2023-04-01
c0428,37.856865,15.170109,1.613138686131387,2023-04-09
c0428,37.856865,15.170109,1.9649635036496351,2023-04-17
c0428,37.856865,15.170109,1.7759124087591245,2023-04-25
c0428,37.856865,15.170109,1.302189781021898,2023-05-03
c0428,37.856865,15.170109,1.8036496350364968,2023-05-11
c0428,37.856865,15.170109,2.01021897810219,2023-05-19
c0428,37.856865,15.170109,2.0974452554744523,2023-05-27
c0428,37.856865,15.170109,2.0821167883211684,2023-06-04
c0428,37.856865,15.170109,2.6025547445255475,2023-06-12
c0428,37.856865,15.170109,2.524087591240876,2023-06-20
c0428,37.856865,15.170109,2.3098540145985407,2023-07-01
c0428,37.856865,15.170109,2.4864963503649635,2023-07-09
c0428,37.856865,15.170109,2.3886861313868617,2023-07-17
c0428,37.856865,15.170109,2.285766423357664,2023-07-25
c0428,37.856865,15.170109,2.2627737226277373,2023-08-02
c0428,37.856865,15.170109,2.2861313868613142,2023-08-10
c0428,37.856865,15.170109,2.269708029197081,2023-08-18
c0428,37.856865,15.170109,1.9941605839416057,2023-08-26
c0428,37.856865,15.170109,2.0299270072992703,2023-09-03
c0428,37.856865,15.170109,1.6656934306569344,2023-09-11
c0428,37.856865,15.170109,1.6423357664233578,2023-09-19
c0428,37.856865,15.170109,2.2248175182481753,2023-09-27
c0428,37.856865,15.170109,2.132116788321168,2023-10-01
c0428,37.856865,15.170109,1.656204379562044,2023-10-09
c0428,37.856865,15.170109,1.6306569343065695,2023-10-17
c0428,37.856865,15.170109,1.549270072992701,2023-10-25
c0428,37.856865,15.170109,1.6478102189781023,2023-11-02
c0428,37.856865,15.170109,1.4810218978102192,2023-11-10
c0428,37.856865,15.170109,1.2905109489051096,2023-11-18
c0428,37.856865,15.170109,1.114233576642336,2023-11-26
c0428,37.856865,15.170109,1.2047445255474454,2023-12-04
c0428,37.856865,15.170109,1.2916058394160586,2023-12-12
c0428,37.856865,15.170109,1.2948905109489053,2023-12-20
c0428,37.856865,15.170109,1.272992700729927,2024-01-01
c0428,37.856865,15.170109,1.159124087591241,2024-01-09
c0428,37.856865,15.170109,1.1671532846715331,2024-01-17
c0428,37.856865,15.170109,1.1857664233576644,2024-01-25
c0428,37.856865,15.170109,1.1047445255474453,2024-02-02
c0428,37.856865,15.170109,1.1905109489051096,2024-02-10
c0428,37.856865,15.170109,0.974087591240876,2024-02-18
c0428,37.856865,15.170109,1.1047445255474453,2024-02-26
c0428,37.856865,15.170109,1.0240875912408762,2024-03-05
c0428,37.856865,15.170109,1.4014598540145988,2024-03-13
c0428,37.856865,15.170109,1.5018248175182485,2024-03-21
c0428,37.856865,15.170109,1.6153284671532848,2024-03-29
c0428,37.856865,15.170109,1.5237226277372262,2024-04-01
c0428,37.856865,15.170109,1.9445255474452552,2024-04-09
c0428,37.856865,15.170109,1.9270072992700733,2024-04-17
c0428,37.856865,15.170109,2.118978102189781,2024-04-25
c0428,37.856865,15.170109,1.461313868613139,2024-05-03
c0428,37.856865,15.170109,1.844525547445256,2024-05-11
c0428,37.856865,15.170109,2.447445255474453,2024-05-19
c0428,37.856865,15.170109,2.112408759124087,2024-05-27
c0428,37.856865,15.170109,2.229197080291971,2024-06-04
c0428,37.856865,15.170109,2.1613138686131386,2024-06-12
c0428,37.856865,15.170109,1.7777372262773723,2024-06-20
c0428,37.856865,15.170109,1.873357664233577,2024-07-01
c0428,37.856865,15.170109,2.171897810218978,2024-07-09
c0428,37.856865,15.170109,1.8981751824817523,2024-07-17
c0428,37.856865,15.170109,2.143795620437957,2024-07-25
c0428,37.856865,15.170109,1.8496350364963507,2024-08-02
c0428,37.856865,15.170109,1.9408759124087591,2024-08-10
c0428,37.856865,15.170109,1.8583941605839416,2024-08-18
c0428,37.856865,15.170109,1.9083941605839416,2024-08-26
c0428,37.856865,15.170109,1.914233576642336,2024-09-03
c0428,37.856865,15.170109,1.864963503649635,2024-09-11
c0428,37.856865,15.170109,1.7941605839416062,2024-09-19
c0428,37.856865,15.170109,2.1489051094890512,2024-09-27
c0428,37.856865,15.170109,1.9510948905109489,2024-10-01
c0428,37.856865,15.170109,1.1047445255474453,2024-10-09
c0428,37.856865,15.170109,1.4916058394160585,2024-10-17
c0428,37.856865,15.170109,1.6726277372262772,2024-10-25
c0428,37.856865,15.170109,1.4835766423357666,2024-11-02
c0428,37.856865,15.170109,1.5653284671532848,2024-11-10
c0428,37.856865,15.170109,1.4664233576642336,2024-11-18
c0428,37.856865,15.170109,1.0923357664233575,2024-11-26
c0428,37.856865,15.170109,1.2905109489051096,2024-12-04
c0428,37.856865,15.170109,1.2178832116788323,2024-12-12
c0428,37.856865,15.170109,1.0795620437956206,2024-12-20
c0428,37.856865,15.170109,0.9970802919708028,2025-01-01
c0428,37.856865,15.170109,1.143430656934307,2025-01-09
c0428,37.856865,15.170109,0.9686131386861316,2025-01-17
c0428,37.856865,15.170109,0.8974452554744528,2025-01-25
c0428,37.856865,15.170109,1.018978102189781,2025-02-02
c0428,37.856865,15.170109,0.94014598540146,2025-02-10
c0428,37.856865,15.170109,0.8565693430656935,2025-02-18
c0428,37.856865,15.170109,1.0200729927007302,2025-02-26
c0428,37.856865,15.170109,0.7463503649635037,2025-03-06
c0428,37.856865,15.170109,1.409489051094891,2025-03-14
c0428,37.856865,15.170109,0.6733576642335767,2025-03-22
c0428,37.856865,15.170109,1.5211678832116788,2025-03-30
c0428,37.856865,15.170109,1.7186131386861316,2025-04-01
c0428,37.856865,15.170109,1.838321167883212,2025-04-09
c0428,37.856865,15.170109,2.031386861313869,2025-04-17
c0428,37.856865,15.170109,1.877372262773723,2025-04-25
c0428,37.856865,15.170109,2.3364963503649636,2025-05-03
c0428,37.856865,15.170109,2.582116788321169,2025-05-11
c0428,37.856865,15.170109,2.729197080291971,2025-05-19
c0428,37.856865,15.170109,2.735401459854015,2025-05-27
c0428,37.856865,15.170109,2.5386861313868616,2025-06-04
c0428,37.856865,15.170109,2.335036496350365,2025-06-12
c0428,37.856865,15.170109,2.536861313868614,2025-06-20
c0428,37.856865,15.170109,2.6255474452554752,2025-07-01
c0428,37.856865,15.170109,2.6058394160583944,2025-07-09
c0428,37.856865,15.170109,2.322262773722628,2025-07-17
c0428,37.856865,15.170109,2.4018248175182486,2025-07-25
c0428,37.856865,15.170109,2.212408759124088,2025-08-02
c0428,37.856865,15.170109,2.220802919708029,2025-08-10
c0428,37.856865,15.170109,1.9394160583941609,2025-08-18
c0428,37.856865,15.170109,1.5912408759124088,2025-08-26
c0428,37.856865,15.170109,1.8591240875912416,2025-09-03
c0428,37.856865,15.170109,2.126277372262774,2025-09-11
c0428,37.856865,15.170109,1.4434306569343065,2025-09-19
c0428,37.856865,15.170109,1.6448905109489056,2025-09-27
c0428,37.856865,15.170109,1.76021897810219,2025-10-01
c0428,37.856865,15.170109,1.7299270072992703,2025-10-09
c0428,37.856865,15.170109,1.7321167883211683,2025-10-17
c0428,37.856865,15.170109,1.4649635036496351,2025-10-25
c0428,37.856865,15.170109,1.554379562043796,2025-11-02
c0428,37.856865,15.170109,1.2704379562043795,2025-11-10
c0428,37.856865,15.170109,1.3700729927007302,2025-11-18
c0428,37.856865,15.170109,1.443430656934307,2025-11-26
c0428,37.856865,15.170109,0.9602189781021898,2025-12-04
c0428,37.856865,15.170109,0.9689781021897812,2025-12-12
c0428,37.856865,15.170109,1.095255474452555,2025-12-20
