cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,1.5416058394160588,2024-04-17
c0956,40.784793,17.568175,1.5138686131386865,2024-04-25
c0956,40.784793,17.568175,0.9708029197080292,2024-05-03
c0956,40.784793,17.568175,1.043065693430657,2024-05-11
c0956,40.784793,17.568175,0.9072992700729928,2024-05-19
c0956,40.784793,17.568175,1.0335766423357664,2024-05-27
c0956,40.784793,17.568175,0.9065693430656936,2024-06-04
c0956,40.784793,17.568175,0.9072992700729928,2024-06-12
c0956,40.784793,17.568175,0.8700729927007301,2024-06-20
c0956,40.784793,17.568175,0.97007299270073,2024-07-01
c0956,40.784793,17.568175,0.8700729927007301,2024-07-09
c0956,40.784793,17.568175,0.8700729927007301,2024-07-17
c0956,40.784793,17.568175,0.8072992700729928,2024-07-25
c0956,40.784793,17.568175,0.8072992700729928,2024-08-02
c0956,40.784793,17.568175,0.8072992700729928,2024-08-10
c0956,40.784793,17.568175,0.8343065693430657,2024-08-18
c0956,40.784793,17.568175,0.8335766423357666,2024-08-26
c0956,40.784793,17.568175,0.8343065693430657,2024-09-03
c0956,40.784793,17.568175,0.9335766423357664,2024-09-11
c0956,40.784793,17.568175,0.9970802919708028,2024-09-19
c0956,40.784793,17.568175,0.8708029197080294,2024-09-27
c0956,40.784793,17.568175,0.7350364963503649,2024-10-01
c0956,40.784793,17.568175,0.6613138686131388,2024-10-09
c0956,40.784793,17.568175,0.797080291970803,2024-10-17
c0956,40.784793,17.568175,0.8591240875912409,2024-10-25
c0956,40.784793,17.568175,0.8233576642335768,2024-11-02
c0956,40.784793,17.568175,0.8605839416058395,2024-11-10
c0956,40.784793,17.568175,1.0233576642335769,2024-11-18
c0956,40.784793,17.568175,0.4722627737226277,2024-11-26
c0956,40.784793,17.568175,0.9868613138686132,2024-12-04
c0956,40.784793,17.568175,0.8248175182481754,2024-12-12
c0956,40.784793,17.568175,0.9518248175182484,2024-12-20
c0956,40.784793,17.568175,0.8700729927007301,2025-01-01
c0956,40.784793,17.568175,0.9350364963503648,2025-01-09
c0956,40.784793,17.568175,1.1248175182481752,2025-01-17
c0956,40.784793,17.568175,1.0890510948905112,2025-01-25
c0956,40.784793,17.568175,1.161313868613139,2025-02-02
c0956,40.784793,17.568175,1.1868613138686133,2025-02-10
c0956,40.784793,17.568175,1.3248175182481752,2025-02-18
c0956,40.784793,17.568175,1.2233576642335768,2025-02-26
c0956,40.784793,17.568175,1.297080291970803,2025-03-06
c0956,40.784793,17.568175,1.6941605839416063,2025-03-14
c0956,40.784793,17.568175,0.9759124087591244,2025-03-22
c0956,40.784793,17.568175,1.6693430656934307,2025-03-30
c0956,40.784793,17.568175,1.4437956204379565,2025-04-01
c0956,40.784793,17.568175,1.4145985401459855,2025-04-09
c0956,40.784793,17.568175,1.5620437956204385,2025-04-17
c0956,40.784793,17.568175,1.427007299270073,2025-04-25
c0956,40.784793,17.568175,1.1642335766423355,2025-05-03
c0956,40.784793,17.568175,1.1795620437956205,2025-05-11
c0956,40.784793,17.568175,1.1167883211678833,2025-05-19
c0956,40.784793,17.568175,1.0072992700729928,2025-05-27
c0956,40.784793,17.568175,1.0072992700729928,2025-06-04
c0956,40.784793,17.568175,0.9072992700729928,2025-06-12
c0956,40.784793,17.568175,0.97007299270073,2025-06-20
c0956,40.784793,17.568175,0.943065693430657,2025-07-01
c0956,40.784793,17.568175,0.8700729927007301,2025-07-09
c0956,40.784793,17.568175,0.8700729927007301,2025-07-17
c0956,40.784793,17.568175,0.7715328467153285,2025-07-25
c0956,40.784793,17.568175,0.8343065693430657,2025-08-02
c0956,40.784793,17.568175,0.7708029197080294,2025-08-10
c0956,40.784793,17.568175,0.8708029197080294,2025-08-18
c0956,40.784793,17.568175,0.7708029197080294,2025-08-26
c0956,40.784793,17.568175,0.8715328467153286,2025-09-03
c0956,40.784793,17.568175,0.835036496350365,2025-09-11
c0956,40.784793,17.568175,0.6978102189781024,2025-09-19
c0956,40.784793,17.568175,0.6343065693430657,2025-09-27
c0956,40.784793,17.568175,0.7605839416058395,2025-10-01
c0956,40.784793,17.568175,0.8985401459854017,2025-10-09
c0956,40.784793,17.568175,1.0868613138686134,2025-10-17
c0956,40.784793,17.568175,1.2240875912408762,2025-10-25
c0956,40.784793,17.568175,1.1759124087591242,2025-11-02
c0956,40.784793,17.568175,1.0262773722627738,2025-11-10
c0956,40.784793,17.568175,0.9992700729927008,2025-11-18
c0956,40.784793,17.568175,0.9875912408759124,2025-11-26
c0956,40.784793,17.568175,2.118248175182482,2025-12-04
c0956,40.784793,17.568175,0.9270072992700732,2025-12-12
c0956,40.784793,17.568175,1.3817518248175185,2025-12-20
