cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,1.1308411214953271,2019-09-19
c1032,41.235243,16.369142,1.0481308411214951,2019-09-27
c1032,41.235243,16.369142,1.1481308411214954,2019-10-01
c1032,41.235243,16.369142,0.9481308411214951,2019-10-09
c1032,41.235243,16.369142,0.8481308411214954,2019-10-17
c1032,41.235243,16.369142,0.8551401869158879,2019-10-25
c1032,41.235243,16.369142,0.758411214953271,2019-11-02
c1032,41.235243,16.369142,0.8514018691588786,2019-11-10
c1032,41.235243,16.369142,0.8686915887850467,2019-11-18
c1032,41.235243,16.369142,0.8686915887850467,2019-11-26
c1032,41.235243,16.369142,0.9789719626168224,2019-12-04
c1032,41.235243,16.369142,0.97196261682243,2019-12-12
c1032,41.235243,16.369142,1.0686915887850468,2019-12-20
c1032,41.235243,16.369142,0.9962616822429908,2020-01-01
c1032,41.235243,16.369142,0.9859813084112148,2020-01-09
c1032,41.235243,16.369142,0.9859813084112148,2020-01-17
c1032,41.235243,16.369142,0.9859813084112148,2020-01-25
c1032,41.235243,16.369142,0.9686915887850466,2020-02-02
c1032,41.235243,16.369142,0.9859813084112148,2020-02-10
c1032,41.235243,16.369142,0.9757009345794392,2020-02-18
c1032,41.235243,16.369142,0.7827102803738317,2020-02-26
c1032,41.235243,16.369142,0.9859813084112148,2020-03-05
c1032,41.235243,16.369142,1.1686915887850469,2020-03-13
c1032,41.235243,16.369142,0.8654205607476636,2020-03-21
c1032,41.235243,16.369142,0.9789719626168224,2020-03-29
c1032,41.235243,16.369142,0.9962616822429908,2020-04-01
c1032,41.235243,16.369142,0.9032710280373832,2020-04-09
c1032,41.235243,16.369142,0.9962616822429908,2020-04-17
c1032,41.235243,16.369142,0.9962616822429908,2020-04-25
c1032,41.235243,16.369142,0.9859813084112148,2020-05-03
c1032,41.235243,16.369142,1.0616822429906545,2020-05-11
c1032,41.235243,16.369142,1.0616822429906545,2020-05-19
c1032,41.235243,16.369142,1.0654205607476637,2020-05-27
c1032,41.235243,16.369142,1.2686915887850467,2020-06-04
c1032,41.235243,16.369142,1.1757009345794394,2020-06-12
c1032,41.235243,16.369142,1.1757009345794394,2020-06-20
c1032,41.235243,16.369142,1.1654205607476638,2020-07-01
c1032,41.235243,16.369142,1.1757009345794394,2020-07-09
c1032,41.235243,16.369142,1.0757009345794393,2020-07-17
c1032,41.235243,16.369142,1.0654205607476637,2020-07-25
c1032,41.235243,16.369142,1.141121495327103,2020-08-02
c1032,41.235243,16.369142,1.058411214953271,2020-08-10
c1032,41.235243,16.369142,1.058411214953271,2020-08-18
c1032,41.235243,16.369142,1.0514018691588785,2020-08-26
c1032,41.235243,16.369142,0.9584112149532708,2020-09-03
c1032,41.235243,16.369142,0.9584112149532708,2020-09-11
c1032,41.235243,16.369142,0.9411214953271028,2020-09-19
c1032,41.235243,16.369142,1.0514018691588785,2020-09-27
c1032,41.235243,16.369142,1.1205607476635515,2020-10-01
c1032,41.235243,16.369142,1.0481308411214951,2020-10-09
c1032,41.235243,16.369142,0.9481308411214951,2020-10-17
c1032,41.235243,16.369142,0.9481308411214951,2020-10-25
c1032,41.235243,16.369142,0.9686915887850466,2020-11-02
c1032,41.235243,16.369142,0.8686915887850467,2020-11-10
c1032,41.235243,16.369142,0.8859813084112149,2020-11-18
c1032,41.235243,16.369142,0.8827102803738317,2020-11-26
c1032,41.235243,16.369142,0.9859813084112148,2020-12-04
c1032,41.235243,16.369142,0.9686915887850466,2020-12-12
c1032,41.235243,16.369142,0.9859813084112148,2020-12-20
c1032,41.235243,16.369142,0.8859813084112149,2021-01-01
c1032,41.235243,16.369142,0.9654205607476634,2021-01-09
c1032,41.235243,16.369142,0.9757009345794392,2021-01-17
c1032,41.235243,16.369142,0.8584112149532711,2021-01-25
c1032,41.235243,16.369142,1.0757009345794393,2021-02-02
c1032,41.235243,16.369142,0.8378504672897196,2021-02-10
c1032,41.235243,16.369142,0.9827102803738318,2021-02-18
c1032,41.235243,16.369142,0.8827102803738317,2021-02-26
c1032,41.235243,16.369142,1.0481308411214951,2021-03-06
c1032,41.235243,16.369142,1.0724299065420562,2021-03-14
c1032,41.235243,16.369142,0.9827102803738318,2021-03-22
c1032,41.235243,16.369142,0.9897196261682244,2021-03-30
c1032,41.235243,16.369142,0.9827102803738318,2021-04-01
c1032,41.235243,16.369142,0.9859813084112148,2021-04-09
c1032,41.235243,16.369142,0.9032710280373832,2021-04-17
c1032,41.235243,16.369142,0.8859813084112149,2021-04-25
c1032,41.235243,16.369142,0.9789719626168224,2021-05-03
c1032,41.235243,16.369142,0.8789719626168224,2021-05-11
c1032,41.235243,16.369142,0.8859813084112149,2021-05-19
c1032,41.235243,16.369142,0.9686915887850466,2021-05-27
c1032,41.235243,16.369142,1.0654205607476637,2021-06-04
c1032,41.235243,16.369142,0.8757009345794392,2021-06-12
c1032,41.235243,16.369142,0.9794392523364484,2021-06-20
c1032,41.235243,16.369142,0.9654205607476634,2021-07-01
c1032,41.235243,16.369142,0.9827102803738318,2021-07-09
c1032,41.235243,16.369142,1.0654205607476637,2021-07-17
c1032,41.235243,16.369142,0.8827102803738317,2021-07-25
c1032,41.235243,16.369142,1.0481308411214951,2021-08-02
c1032,41.235243,16.369142,1.0551401869158878,2021-08-10
c1032,41.235243,16.369142,0.9584112149532708,2021-08-18
c1032,41.235243,16.369142,1.0411214953271026,2021-08-26
c1032,41.235243,16.369142,0.9584112149532708,2021-09-03
c1032,41.235243,16.369142,0.9411214953271028,2021-09-11
c1032,41.235243,16.369142,0.8584112149532711,2021-09-19
c1032,41.235243,16.369142,0.9411214953271028,2021-09-27
c1032,41.235243,16.369142,0.930841121495327,2021-10-01
c1032,41.235243,16.369142,0.8584112149532711,2021-10-09
c1032,41.235243,16.369142,0.8584112149532711,2021-10-17
c1032,41.235243,16.369142,0.8757009345794392,2021-10-25
c1032,41.235243,16.369142,0.6654205607476635,2021-11-02
c1032,41.235243,16.369142,1.1686915887850469,2021-11-10
c1032,41.235243,16.369142,1.1654205607476638,2021-11-18
c1032,41.235243,16.369142,1.1789719626168225,2021-11-26
c1032,41.235243,16.369142,1.1481308411214954,2021-12-04
c1032,41.235243,16.369142,1.185981308411215,2021-12-12
c1032,41.235243,16.369142,1.2859813084112148,2021-12-20
c1032,41.235243,16.369142,1.2789719626168223,2022-01-01
c1032,41.235243,16.369142,1.1686915887850469,2022-01-09
c1032,41.235243,16.369142,1.1654205607476638,2022-01-17
c1032,41.235243,16.369142,1.1686915887850469,2022-01-25
c1032,41.235243,16.369142,1.0724299065420562,2022-02-02
c1032,41.235243,16.369142,1.1514018691588783,2022-02-10
c1032,41.235243,16.369142,1.0481308411214951,2022-02-18
c1032,41.235243,16.369142,0.5929906542056075,2022-02-26
c1032,41.235243,16.369142,1.158411214953271,2022-03-06
c1032,41.235243,16.369142,1.058411214953271,2022-03-14
c1032,41.235243,16.369142,1.0686915887850468,2022-03-22
c1032,41.235243,16.369142,1.0514018691588785,2022-03-30
c1032,41.235243,16.369142,1.0859813084112149,2022-04-01
c1032,41.235243,16.369142,0.9065420560747663,2022-04-09
c1032,41.235243,16.369142,1.003271028037383,2022-04-17
c1032,41.235243,16.369142,0.961682242990654,2022-04-25
c1032,41.235243,16.369142,0.9789719626168224,2022-05-03
c1032,41.235243,16.369142,0.8859813084112149,2022-05-11
c1032,41.235243,16.369142,0.9584112149532708,2022-05-19
c1032,41.235243,16.369142,0.9757009345794392,2022-05-27
c1032,41.235243,16.369142,1.0654205607476637,2022-06-04
c1032,41.235243,16.369142,1.0551401869158878,2022-06-12
c1032,41.235243,16.369142,0.9794392523364484,2022-06-20
c1032,41.235243,16.369142,1.0724299065420562,2022-07-01
c1032,41.235243,16.369142,1.0724299065420562,2022-07-09
c1032,41.235243,16.369142,0.9794392523364484,2022-07-17
c1032,41.235243,16.369142,0.972429906542056,2022-07-25
c1032,41.235243,16.369142,1.0481308411214951,2022-08-02
c1032,41.235243,16.369142,0.9584112149532708,2022-08-10
c1032,41.235243,16.369142,0.9551401869158878,2022-08-18
c1032,41.235243,16.369142,0.9481308411214951,2022-08-26
c1032,41.235243,16.369142,0.9481308411214951,2022-09-03
c1032,41.235243,16.369142,0.9584112149532708,2022-09-11
c1032,41.235243,16.369142,0.9514018691588784,2022-09-19
c1032,41.235243,16.369142,0.9411214953271028,2022-09-27
c1032,41.235243,16.369142,0.8514018691588786,2022-10-01
c1032,41.235243,16.369142,0.944392523364486,2022-10-17
c1032,41.235243,16.369142,0.961682242990654,2022-10-25
c1032,41.235243,16.369142,0.9476635514018692,2022-11-02
c1032,41.235243,16.369142,0.9789719626168224,2022-11-10
c1032,41.235243,16.369142,0.7757009345794392,2022-11-18
c1032,41.235243,16.369142,1.0789719626168224,2022-11-26
c1032,41.235243,16.369142,1.058411214953271,2022-12-04
c1032,41.235243,16.369142,1.3686915887850468,2022-12-12
c1032,41.235243,16.369142,1.3481308411214952,2022-12-20
c1032,41.235243,16.369142,1.185981308411215,2023-01-01
c1032,41.235243,16.369142,1.1481308411214954,2023-01-09
c1032,41.235243,16.369142,1.0,2023-01-17
c1032,41.235243,16.369142,0.961682242990654,2023-01-25
c1032,41.235243,16.369142,1.1654205607476638,2023-02-02
c1032,41.235243,16.369142,1.0654205607476637,2023-02-10
c1032,41.235243,16.369142,0.9827102803738318,2023-02-18
c1032,41.235243,16.369142,0.9827102803738318,2023-02-26
c1032,41.235243,16.369142,0.972429906542056,2023-03-06
c1032,41.235243,16.369142,1.0929906542056074,2023-03-14
c1032,41.235243,16.369142,1.1757009345794394,2023-03-22
c1032,41.235243,16.369142,0.8032710280373832,2023-03-30
c1032,41.235243,16.369142,0.9032710280373832,2023-04-01
c1032,41.235243,16.369142,1.0962616822429907,2023-04-09
c1032,41.235243,16.369142,1.0205607476635514,2023-04-17
c1032,41.235243,16.369142,1.089252336448598,2023-04-25
c1032,41.235243,16.369142,1.0102803738317756,2023-05-03
c1032,41.235243,16.369142,1.1789719626168225,2023-05-11
c1032,41.235243,16.369142,1.2616822429906542,2023-05-19
c1032,41.235243,16.369142,1.2514018691588786,2023-05-27
c1032,41.235243,16.369142,1.327570093457944,2023-06-04
c1032,41.235243,16.369142,1.255140186915888,2023-06-12
c1032,41.235243,16.369142,1.2897196261682242,2023-06-20
c1032,41.235243,16.369142,1.2654205607476636,2023-07-01
c1032,41.235243,16.369142,1.0827102803738318,2023-07-09
c1032,41.235243,16.369142,1.0724299065420562,2023-07-17
c1032,41.235243,16.369142,1.0724299065420562,2023-07-25
c1032,41.235243,16.369142,1.155140186915888,2023-08-02
c1032,41.235243,16.369142,1.1378504672897196,2023-08-10
c1032,41.235243,16.369142,0.9654205607476634,2023-08-18
c1032,41.235243,16.369142,1.0481308411214951,2023-08-26
c1032,41.235243,16.369142,0.9584112149532708,2023-09-03
c1032,41.235243,16.369142,0.8584112149532711,2023-09-11
c1032,41.235243,16.369142,1.0514018691588785,2023-09-19
c1032,41.235243,16.369142,1.1514018691588783,2023-09-27
c1032,41.235243,16.369142,0.8616822429906542,2023-10-01
c1032,41.235243,16.369142,0.7686915887850467,2023-10-09
c1032,41.235243,16.369142,0.961682242990654,2023-10-17
c1032,41.235243,16.369142,0.9411214953271028,2023-10-25
c1032,41.235243,16.369142,0.9514018691588784,2023-11-02
c1032,41.235243,16.369142,0.8789719626168224,2023-11-10
c1032,41.235243,16.369142,0.8892523364485981,2023-11-18
c1032,41.235243,16.369142,1.0822429906542057,2023-11-26
c1032,41.235243,16.369142,1.154672897196262,2023-12-04
c1032,41.235243,16.369142,1.154672897196262,2023-12-12
c1032,41.235243,16.369142,1.1649532710280377,2023-12-20
c1032,41.235243,16.369142,1.089252336448598,2024-01-01
c1032,41.235243,16.369142,1.244392523364486,2024-01-09
c1032,41.235243,16.369142,1.1686915887850469,2024-01-17
c1032,41.235243,16.369142,1.2514018691588786,2024-01-25
c1032,41.235243,16.369142,0.8859813084112149,2024-02-02
c1032,41.235243,16.369142,1.2308411214953272,2024-02-10
c1032,41.235243,16.369142,1.058411214953271,2024-02-18
c1032,41.235243,16.369142,1.155140186915888,2024-02-26
c1032,41.235243,16.369142,1.158411214953271,2024-03-05
c1032,41.235243,16.369142,1.0724299065420562,2024-03-13
c1032,41.235243,16.369142,0.9,2024-03-21
c1032,41.235243,16.369142,1.0686915887850468,2024-03-29
c1032,41.235243,16.369142,0.9789719626168224,2024-04-01
c1032,41.235243,16.369142,0.9546728971962616,2024-04-09
c1032,41.235243,16.369142,1.0789719626168224,2024-04-17
c1032,41.235243,16.369142,0.9686915887850466,2024-04-25
c1032,41.235243,16.369142,0.961682242990654,2024-05-03
c1032,41.235243,16.369142,0.8789719626168224,2024-05-11
c1032,41.235243,16.369142,0.9686915887850466,2024-05-19
c1032,41.235243,16.369142,1.0514018691588785,2024-05-27
c1032,41.235243,16.369142,0.8929906542056075,2024-06-04
c1032,41.235243,16.369142,0.8757009345794392,2024-06-12
c1032,41.235243,16.369142,0.972429906542056,2024-06-20
c1032,41.235243,16.369142,0.9654205607476634,2024-07-01
c1032,41.235243,16.369142,0.9654205607476634,2024-07-09
c1032,41.235243,16.369142,0.9654205607476634,2024-07-17
c1032,41.235243,16.369142,0.9654205607476634,2024-07-25
c1032,41.235243,16.369142,0.9654205607476634,2024-08-02
c1032,41.235243,16.369142,0.9514018691588784,2024-08-10
c1032,41.235243,16.369142,0.9584112149532708,2024-08-18
c1032,41.235243,16.369142,0.961682242990654,2024-08-26
c1032,41.235243,16.369142,0.8584112149532711,2024-09-03
c1032,41.235243,16.369142,0.8789719626168224,2024-09-11
c1032,41.235243,16.369142,0.9514018691588784,2024-09-19
c1032,41.235243,16.369142,0.8584112149532711,2024-09-27
c1032,41.235243,16.369142,0.8514018691588786,2024-10-01
c1032,41.235243,16.369142,0.7481308411214953,2024-10-09
c1032,41.235243,16.369142,0.758411214953271,2024-10-17
c1032,41.235243,16.369142,0.8411214953271029,2024-10-25
c1032,41.235243,16.369142,0.758411214953271,2024-11-02
c1032,41.235243,16.369142,0.758411214953271,2024-11-10
c1032,41.235243,16.369142,0.7686915887850467,2024-11-18
c1032,41.235243,16.369142,0.3271028037383178,2024-11-26
c1032,41.235243,16.369142,0.7514018691588785,2024-12-04
c1032,41.235243,16.369142,0.5995327102803739,2024-12-12
c1032,41.235243,16.369142,0.7686915887850467,2024-12-20
c1032,41.235243,16.369142,0.7686915887850467,2025-01-01
c1032,41.235243,16.369142,0.5130841121495326,2025-01-09
c1032,41.235243,16.369142,0.9686915887850466,2025-01-17
c1032,41.235243,16.369142,0.9686915887850466,2025-01-25
c1032,41.235243,16.369142,0.9686915887850466,2025-02-02
c1032,41.235243,16.369142,0.8757009345794392,2025-02-10
c1032,41.235243,16.369142,1.0654205607476637,2025-02-18
c1032,41.235243,16.369142,1.0724299065420562,2025-02-26
c1032,41.235243,16.369142,1.0827102803738318,2025-03-06
c1032,41.235243,16.369142,1.0897196261682245,2025-03-14
c1032,41.235243,16.369142,0.6962616822429907,2025-03-22
c1032,41.235243,16.369142,1.1757009345794394,2025-03-30
c1032,41.235243,16.369142,0.9794392523364484,2025-04-01
c1032,41.235243,16.369142,0.9929906542056076,2025-04-09
c1032,41.235243,16.369142,1.1686915887850469,2025-04-17
c1032,41.235243,16.369142,1.058411214953271,2025-04-25
c1032,41.235243,16.369142,0.9065420560747663,2025-05-03
c1032,41.235243,16.369142,0.8654205607476636,2025-05-11
c1032,41.235243,16.369142,1.0789719626168224,2025-05-19
c1032,41.235243,16.369142,1.0859813084112149,2025-05-27
c1032,41.235243,16.369142,1.0757009345794393,2025-06-04
c1032,41.235243,16.369142,1.058411214953271,2025-06-12
c1032,41.235243,16.369142,1.0757009345794393,2025-06-20
c1032,41.235243,16.369142,1.0654205607476637,2025-07-01
c1032,41.235243,16.369142,1.0654205607476637,2025-07-09
c1032,41.235243,16.369142,1.058411214953271,2025-07-17
c1032,41.235243,16.369142,0.9654205607476634,2025-07-25
c1032,41.235243,16.369142,0.9584112149532708,2025-08-02
c1032,41.235243,16.369142,0.9411214953271028,2025-08-10
c1032,41.235243,16.369142,0.9584112149532708,2025-08-18
c1032,41.235243,16.369142,0.9514018691588784,2025-08-26
c1032,41.235243,16.369142,1.141121495327103,2025-09-03
c1032,41.235243,16.369142,1.058411214953271,2025-09-11
c1032,41.235243,16.369142,0.8584112149532711,2025-09-19
c1032,41.235243,16.369142,0.930841121495327,2025-09-27
c1032,41.235243,16.369142,1.0238317757009343,2025-10-01
c1032,41.235243,16.369142,1.116822429906542,2025-10-09
c1032,41.235243,16.369142,1.2238317757009347,2025-10-17
c1032,41.235243,16.369142,1.3373831775700935,2025-10-25
c1032,41.235243,16.369142,1.3271028037383177,2025-11-02
c1032,41.235243,16.369142,1.2341121495327103,2025-11-10
c1032,41.235243,16.369142,0.8172897196261683,2025-11-18
c1032,41.235243,16.369142,1.1514018691588783,2025-11-26
c1032,41.235243,16.369142,1.058411214953271,2025-12-04
c1032,41.235243,16.369142,1.0514018691588785,2025-12-12
c1032,41.235243,16.369142,1.8925233644859816,2025-12-20
