cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,0.4539589442815249,2019-01-01
c1518,43.937946,18.167692,0.0639296187683284,2019-01-09
c1518,43.937946,18.167692,0.2422287390029326,2019-01-17
c1518,43.937946,18.167692,0.106158357771261,2019-01-25
c1518,43.937946,18.167692,0.4422287390029326,2019-02-02
c1518,43.937946,18.167692,0.3217008797653959,2019-02-10
c1518,43.937946,18.167692,0.5,2019-02-18
c1518,43.937946,18.167692,0.549266862170088,2019-02-26
c1518,43.937946,18.167692,0.5554252199413491,2019-03-06
c1518,43.937946,18.167692,0.7700879765395895,2019-03-14
c1518,43.937946,18.167692,0.86158357771261,2019-03-22
c1518,43.937946,18.167692,0.8554252199413491,2019-03-30
c1518,43.937946,18.167692,0.6862170087976541,2019-04-01
c1518,43.937946,18.167692,1.2785923753665691,2019-04-09
c1518,43.937946,18.167692,2.1909090909090914,2019-04-17
c1518,43.937946,18.167692,1.877712609970675,2019-04-25
c1518,43.937946,18.167692,3.082111436950147,2019-05-03
c1518,43.937946,18.167692,3.929325513196482,2019-05-11
c1518,43.937946,18.167692,3.709970674486805,2019-05-19
c1518,43.937946,18.167692,4.360997067448681,2019-05-27
c1518,43.937946,18.167692,4.6662756598240485,2019-06-04
c1518,43.937946,18.167692,4.526979472140764,2019-06-12
c1518,43.937946,18.167692,4.510850439882698,2019-06-20
c1518,43.937946,18.167692,4.590909090909093,2019-07-01
c1518,43.937946,18.167692,3.800879765395896,2019-07-09
c1518,43.937946,18.167692,4.414076246334312,2019-07-17
c1518,43.937946,18.167692,4.338709677419356,2019-07-25
c1518,43.937946,18.167692,4.620234604105573,2019-08-02
c1518,43.937946,18.167692,4.56275659824047,2019-08-10
c1518,43.937946,18.167692,3.8862170087976544,2019-08-18
c1518,43.937946,18.167692,4.1818181818181825,2019-08-26
c1518,43.937946,18.167692,3.930791788856306,2019-09-03
c1518,43.937946,18.167692,3.925513196480939,2019-09-11
c1518,43.937946,18.167692,3.1944281524926694,2019-09-19
c1518,43.937946,18.167692,3.191788856304986,2019-09-27
c1518,43.937946,18.167692,2.949266862170089,2019-10-01
c1518,43.937946,18.167692,1.3483870967741938,2019-10-09
c1518,43.937946,18.167692,1.112316715542522,2019-10-17
c1518,43.937946,18.167692,0.7832844574780059,2019-10-25
c1518,43.937946,18.167692,0.4630498533724341,2019-11-02
c1518,43.937946,18.167692,0.7184750733137831,2019-11-10
c1518,43.937946,18.167692,0.7269794721407626,2019-11-18
c1518,43.937946,18.167692,0.4439882697947214,2019-11-26
c1518,43.937946,18.167692,0.6208211143695016,2019-12-04
c1518,43.937946,18.167692,0.2809384164222874,2019-12-12
c1518,43.937946,18.167692,0.298533724340176,2019-12-20
c1518,43.937946,18.167692,0.4131964809384165,2020-01-01
c1518,43.937946,18.167692,0.410850439882698,2020-01-09
c1518,43.937946,18.167692,0.4530791788856306,2020-01-17
c1518,43.937946,18.167692,0.6061583577712611,2020-01-25
c1518,43.937946,18.167692,0.3639296187683285,2020-02-02
c1518,43.937946,18.167692,0.5700879765395894,2020-02-10
c1518,43.937946,18.167692,0.5700879765395894,2020-02-18
c1518,43.937946,18.167692,0.3853372434017596,2020-02-26
c1518,43.937946,18.167692,0.5146627565982405,2020-03-05
c1518,43.937946,18.167692,0.912316715542522,2020-03-13
c1518,43.937946,18.167692,0.5208211143695015,2020-03-21
c1518,43.937946,18.167692,0.96158357771261,2020-03-29
c1518,43.937946,18.167692,1.0038123167155426,2020-04-01
c1518,43.937946,18.167692,1.106158357771261,2020-04-09
c1518,43.937946,18.167692,2.2222873900293254,2020-04-17
c1518,43.937946,18.167692,3.3284457478005867,2020-04-25
c1518,43.937946,18.167692,3.0190615835777126,2020-05-03
c1518,43.937946,18.167692,4.020234604105573,2020-05-11
c1518,43.937946,18.167692,3.090909090909092,2020-05-19
c1518,43.937946,18.167692,4.0193548387096785,2020-05-27
c1518,43.937946,18.167692,4.321700879765397,2020-06-04
c1518,43.937946,18.167692,4.3252199413489745,2020-06-12
c1518,43.937946,18.167692,4.77800586510264,2020-06-20
c1518,43.937946,18.167692,4.519354838709678,2020-07-01
c1518,43.937946,18.167692,3.981818181818182,2020-07-09
c1518,43.937946,18.167692,4.341642228739004,2020-07-17
c1518,43.937946,18.167692,4.473020527859238,2020-07-25
c1518,43.937946,18.167692,4.520821114369502,2020-08-02
c1518,43.937946,18.167692,4.607038123167156,2020-08-10
c1518,43.937946,18.167692,4.928739002932551,2020-08-18
c1518,43.937946,18.167692,3.985630498533725,2020-08-26
c1518,43.937946,18.167692,4.690322580645161,2020-09-03
c1518,43.937946,18.167692,3.3988269794721417,2020-09-11
c1518,43.937946,18.167692,3.6692082111436943,2020-09-19
c1518,43.937946,18.167692,3.4847507331378305,2020-09-27
c1518,43.937946,18.167692,3.0284457478005873,2020-10-01
c1518,43.937946,18.167692,1.5445747800586511,2020-10-09
c1518,43.937946,18.167692,1.5492668621700885,2020-10-17
c1518,43.937946,18.167692,0.955425219941349,2020-10-25
c1518,43.937946,18.167692,0.8530791788856305,2020-11-02
c1518,43.937946,18.167692,0.5554252199413491,2020-11-10
c1518,43.937946,18.167692,0.7123167155425221,2020-11-18
c1518,43.937946,18.167692,0.5384164222873902,2020-11-26
c1518,43.937946,18.167692,0.4545454545454546,2020-12-04
c1518,43.937946,18.167692,0.3739002932551321,2020-12-12
c1518,43.937946,18.167692,0.5061583577712611,2020-12-20
c1518,43.937946,18.167692,0.5061583577712611,2021-01-01
c1518,43.937946,18.167692,0.1,2021-01-09
c1518,43.937946,18.167692,0.26158357771261,2021-01-17
c1518,43.937946,18.167692,0.3929618768328446,2021-01-25
c1518,43.937946,18.167692,0.56158357771261,2021-02-02
c1518,43.937946,18.167692,0.5,2021-02-10
c1518,43.937946,18.167692,0.6554252199413491,2021-02-18
c1518,43.937946,18.167692,0.755425219941349,2021-02-26
c1518,43.937946,18.167692,0.7700879765395895,2021-03-06
c1518,43.937946,18.167692,0.287683284457478,2021-03-14
c1518,43.937946,18.167692,0.6000000000000001,2021-03-22
c1518,43.937946,18.167692,0.96158357771261,2021-03-30
c1518,43.937946,18.167692,0.7146627565982406,2021-04-01
c1518,43.937946,18.167692,1.0008797653958943,2021-04-09
c1518,43.937946,18.167692,1.1639296187683286,2021-04-17
c1518,43.937946,18.167692,1.9152492668621703,2021-04-25
c1518,43.937946,18.167692,3.38533724340176,2021-05-03
c1518,43.937946,18.167692,3.730498533724341,2021-05-11
c1518,43.937946,18.167692,4.0803519061583575,2021-05-19
c1518,43.937946,18.167692,4.552492668621701,2021-05-27
