cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.6411764705882355,2022-03-30
c0791,39.883892,16.069384,1.4302941176470592,2022-04-01
c0791,39.883892,16.069384,1.4711764705882358,2022-04-09
c0791,39.883892,16.069384,1.8817647058823532,2022-04-17
c0791,39.883892,16.069384,1.5650000000000006,2022-04-25
c0791,39.883892,16.069384,3.1391176470588245,2022-05-03
c0791,39.883892,16.069384,3.8247058823529425,2022-05-11
c0791,39.883892,16.069384,3.944117647058824,2022-05-19
c0791,39.883892,16.069384,3.979411764705884,2022-05-27
c0791,39.883892,16.069384,3.2147058823529417,2022-06-04
c0791,39.883892,16.069384,3.5379411764705893,2022-06-12
c0791,39.883892,16.069384,3.5435294117647067,2022-06-20
c0791,39.883892,16.069384,3.5638235294117657,2022-07-01
c0791,39.883892,16.069384,3.726470588235295,2022-07-09
c0791,39.883892,16.069384,3.761764705882354,2022-07-17
c0791,39.883892,16.069384,3.464411764705883,2022-07-25
c0791,39.883892,16.069384,2.9226470588235305,2022-08-02
c0791,39.883892,16.069384,3.515882352941177,2022-08-10
c0791,39.883892,16.069384,2.9888235294117655,2022-08-18
c0791,39.883892,16.069384,3.600882352941177,2022-08-26
c0791,39.883892,16.069384,3.462058823529412,2022-09-03
c0791,39.883892,16.069384,2.8485294117647064,2022-09-11
c0791,39.883892,16.069384,3.3917647058823537,2022-09-19
c0791,39.883892,16.069384,3.241176470588236,2022-09-27
c0791,39.883892,16.069384,2.487941176470589,2022-10-01
c0791,39.883892,16.069384,1.819705882352942,2022-10-17
c0791,39.883892,16.069384,1.5832352941176473,2022-10-25
c0791,39.883892,16.069384,1.3550000000000002,2022-11-02
c0791,39.883892,16.069384,1.0714705882352944,2022-11-10
c0791,39.883892,16.069384,0.7655882352941178,2022-11-18
c0791,39.883892,16.069384,0.8773529411764709,2022-11-26
c0791,39.883892,16.069384,0.7235294117647061,2022-12-04
c0791,39.883892,16.069384,1.088529411764706,2022-12-12
c0791,39.883892,16.069384,1.0050000000000003,2022-12-20
c0791,39.883892,16.069384,1.1417647058823532,2023-01-01
c0791,39.883892,16.069384,0.9829411764705884,2023-01-09
c0791,39.883892,16.069384,0.5629411764705885,2023-01-17
c0791,39.883892,16.069384,0.6876470588235296,2023-01-25
c0791,39.883892,16.069384,0.6838235294117648,2023-02-02
c0791,39.883892,16.069384,0.7611764705882355,2023-02-10
c0791,39.883892,16.069384,0.7391176470588238,2023-02-18
c0791,39.883892,16.069384,0.8255882352941178,2023-02-26
c0791,39.883892,16.069384,0.8097058823529414,2023-03-06
c0791,39.883892,16.069384,1.130882352941177,2023-03-14
c0791,39.883892,16.069384,1.2758823529411771,2023-03-22
c0791,39.883892,16.069384,1.1750000000000005,2023-03-30
c0791,39.883892,16.069384,1.2552941176470591,2023-04-01
c0791,39.883892,16.069384,1.537058823529412,2023-04-09
c0791,39.883892,16.069384,1.876176470588236,2023-04-17
c0791,39.883892,16.069384,1.9779411764705883,2023-04-25
c0791,39.883892,16.069384,2.1735294117647066,2023-05-03
c0791,39.883892,16.069384,2.702941176470589,2023-05-11
c0791,39.883892,16.069384,3.1500000000000004,2023-05-19
c0791,39.883892,16.069384,2.218823529411765,2023-05-27
c0791,39.883892,16.069384,3.150000000000001,2023-06-04
c0791,39.883892,16.069384,3.753235294117648,2023-06-12
c0791,39.883892,16.069384,3.9158823529411775,2023-06-20
c0791,39.883892,16.069384,3.842058823529413,2023-07-01
c0791,39.883892,16.069384,3.826764705882354,2023-07-09
c0791,39.883892,16.069384,3.73264705882353,2023-07-17
c0791,39.883892,16.069384,3.3935294117647063,2023-07-25
c0791,39.883892,16.069384,3.135882352941177,2023-08-02
c0791,39.883892,16.069384,3.815588235294119,2023-08-10
c0791,39.883892,16.069384,3.617058823529412,2023-08-18
c0791,39.883892,16.069384,3.237058823529412,2023-08-26
c0791,39.883892,16.069384,3.41764705882353,2023-09-03
c0791,39.883892,16.069384,3.0323529411764714,2023-09-11
c0791,39.883892,16.069384,2.7232352941176474,2023-09-19
c0791,39.883892,16.069384,3.253235294117648,2023-09-27
c0791,39.883892,16.069384,2.8073529411764717,2023-10-01
c0791,39.883892,16.069384,1.989705882352942,2023-10-09
c0791,39.883892,16.069384,2.000000000000001,2023-10-17
c0791,39.883892,16.069384,0.976470588235294,2023-10-25
c0791,39.883892,16.069384,1.2370588235294122,2023-11-02
c0791,39.883892,16.069384,1.2750000000000004,2023-11-10
c0791,39.883892,16.069384,0.6888235294117648,2023-11-18
c0791,39.883892,16.069384,1.1767647058823534,2023-11-26
c0791,39.883892,16.069384,1.167352941176471,2023-12-04
c0791,39.883892,16.069384,0.9988235294117648,2023-12-12
c0791,39.883892,16.069384,0.851764705882353,2023-12-20
c0791,39.883892,16.069384,0.3205882352941177,2024-01-01
c0791,39.883892,16.069384,0.7405882352941179,2024-01-09
c0791,39.883892,16.069384,0.8979411764705885,2024-01-17
c0791,39.883892,16.069384,1.0658823529411767,2024-01-25
c0791,39.883892,16.069384,0.9432352941176472,2024-02-02
c0791,39.883892,16.069384,0.9991176470588236,2024-02-10
c0791,39.883892,16.069384,0.9664705882352944,2024-02-18
c0791,39.883892,16.069384,0.7676470588235297,2024-02-26
c0791,39.883892,16.069384,0.8758823529411768,2024-03-05
c0791,39.883892,16.069384,1.2602941176470597,2024-03-13
c0791,39.883892,16.069384,1.1964705882352944,2024-03-21
c0791,39.883892,16.069384,1.5214705882352946,2024-03-29
c0791,39.883892,16.069384,1.6197058823529416,2024-04-01
c0791,39.883892,16.069384,2.05764705882353,2024-04-09
c0791,39.883892,16.069384,2.456176470588236,2024-04-17
c0791,39.883892,16.069384,2.6823529411764713,2024-04-25
c0791,39.883892,16.069384,1.9726470588235296,2024-05-03
c0791,39.883892,16.069384,3.5014705882352946,2024-05-11
c0791,39.883892,16.069384,4.090882352941177,2024-05-19
c0791,39.883892,16.069384,3.485588235294118,2024-05-27
c0791,39.883892,16.069384,3.3747058823529423,2024-06-04
c0791,39.883892,16.069384,3.5552941176470596,2024-06-12
c0791,39.883892,16.069384,3.255000000000001,2024-06-20
c0791,39.883892,16.069384,3.3023529411764714,2024-07-01
c0791,39.883892,16.069384,3.4650000000000007,2024-07-09
c0791,39.883892,16.069384,3.4108823529411767,2024-07-17
c0791,39.883892,16.069384,3.576176470588236,2024-07-25
c0791,39.883892,16.069384,3.1952941176470597,2024-08-02
c0791,39.883892,16.069384,3.417058823529412,2024-08-10
c0791,39.883892,16.069384,3.2458823529411776,2024-08-18
c0791,39.883892,16.069384,2.6750000000000007,2024-08-26
c0791,39.883892,16.069384,3.0276470588235305,2024-09-03
c0791,39.883892,16.069384,1.752941176470589,2024-09-11
c0791,39.883892,16.069384,2.7038235294117654,2024-09-19
c0791,39.883892,16.069384,3.367352941176471,2024-09-27
c0791,39.883892,16.069384,2.706176470588236,2024-10-01
c0791,39.883892,16.069384,1.1208823529411769,2024-10-09
c0791,39.883892,16.069384,1.611176470588236,2024-10-17
c0791,39.883892,16.069384,1.650588235294118,2024-10-25
c0791,39.883892,16.069384,1.1902941176470594,2024-11-02
c0791,39.883892,16.069384,1.123529411764706,2024-11-10
c0791,39.883892,16.069384,1.1226470588235298,2024-11-18
c0791,39.883892,16.069384,0.6591176470588238,2024-11-26
c0791,39.883892,16.069384,0.6147058823529413,2024-12-04
c0791,39.883892,16.069384,0.6605882352941179,2024-12-12
c0791,39.883892,16.069384,0.7447058823529414,2024-12-20
c0791,39.883892,16.069384,0.622058823529412,2025-01-01
c0791,39.883892,16.069384,0.7902941176470591,2025-01-09
c0791,39.883892,16.069384,0.6447058823529415,2025-01-17
c0791,39.883892,16.069384,0.828823529411765,2025-01-25
c0791,39.883892,16.069384,0.8605882352941179,2025-02-02
c0791,39.883892,16.069384,0.5705882352941176,2025-02-10
c0791,39.883892,16.069384,0.9658823529411766,2025-02-18
c0791,39.883892,16.069384,0.9664705882352944,2025-02-26
c0791,39.883892,16.069384,1.0447058823529414,2025-03-06
c0791,39.883892,16.069384,1.3500000000000003,2025-03-14
c0791,39.883892,16.069384,0.6394117647058825,2025-03-22
c0791,39.883892,16.069384,1.4932352941176474,2025-03-30
c0791,39.883892,16.069384,1.4932352941176474,2025-04-01
c0791,39.883892,16.069384,1.8964705882352944,2025-04-09
c0791,39.883892,16.069384,3.174411764705883,2025-04-17
c0791,39.883892,16.069384,3.1420588235294127,2025-04-25
c0791,39.883892,16.069384,3.1547058823529417,2025-05-03
c0791,39.883892,16.069384,3.3332352941176477,2025-05-11
c0791,39.883892,16.069384,4.05764705882353,2025-05-19
c0791,39.883892,16.069384,4.1597058823529425,2025-05-27
c0791,39.883892,16.069384,3.436764705882354,2025-06-04
c0791,39.883892,16.069384,3.945588235294119,2025-06-12
c0791,39.883892,16.069384,4.006176470588237,2025-06-20
c0791,39.883892,16.069384,3.8070588235294127,2025-07-01
c0791,39.883892,16.069384,3.562941176470589,2025-07-09
c0791,39.883892,16.069384,3.5232352941176477,2025-07-17
c0791,39.883892,16.069384,3.017058823529412,2025-07-25
c0791,39.883892,16.069384,3.589411764705883,2025-08-02
c0791,39.883892,16.069384,3.1685294117647067,2025-08-10
c0791,39.883892,16.069384,2.3785294117647067,2025-08-18
c0791,39.883892,16.069384,3.1867647058823536,2025-08-26
c0791,39.883892,16.069384,2.567941176470589,2025-09-03
c0791,39.883892,16.069384,3.346764705882354,2025-09-11
c0791,39.883892,16.069384,2.6482352941176477,2025-09-19
c0791,39.883892,16.069384,2.8432352941176475,2025-09-27
c0791,39.883892,16.069384,2.7102941176470594,2025-10-01
c0791,39.883892,16.069384,1.3894117647058828,2025-10-09
c0791,39.883892,16.069384,1.207058823529412,2025-10-17
c0791,39.883892,16.069384,1.2864705882352945,2025-10-25
c0791,39.883892,16.069384,1.085294117647059,2025-11-02
c0791,39.883892,16.069384,0.9894117647058828,2025-11-10
c0791,39.883892,16.069384,0.907058823529412,2025-11-18
c0791,39.883892,16.069384,0.7823529411764707,2025-11-26
c0791,39.883892,16.069384,0.8647058823529411,2025-12-04
c0791,39.883892,16.069384,0.7514705882352943,2025-12-12
c0791,39.883892,16.069384,1.583529411764706,2025-12-20
