cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,1.0108823529411763,2019-10-01
c1110,41.685694,15.769626,0.803235294117647,2019-10-09
c1110,41.685694,15.769626,0.7917647058823528,2019-10-17
c1110,41.685694,15.769626,0.7620588235294117,2019-10-25
c1110,41.685694,15.769626,0.6497058823529411,2019-11-02
c1110,41.685694,15.769626,0.8352941176470587,2019-11-10
c1110,41.685694,15.769626,0.7047058823529412,2019-11-18
c1110,41.685694,15.769626,0.8979411764705881,2019-11-26
c1110,41.685694,15.769626,0.997941176470588,2019-12-04
c1110,41.685694,15.769626,0.9826470588235292,2019-12-12
c1110,41.685694,15.769626,1.041470588235294,2019-12-20
c1110,41.685694,15.769626,1.045294117647059,2020-01-01
c1110,41.685694,15.769626,1.016176470588235,2020-01-09
c1110,41.685694,15.769626,0.966470588235294,2020-01-17
c1110,41.685694,15.769626,1.0573529411764704,2020-01-25
c1110,41.685694,15.769626,1.0229411764705882,2020-02-02
c1110,41.685694,15.769626,1.0870588235294114,2020-02-10
c1110,41.685694,15.769626,1.2091176470588234,2020-02-18
c1110,41.685694,15.769626,1.1602941176470587,2020-02-26
c1110,41.685694,15.769626,1.4355882352941176,2020-03-05
c1110,41.685694,15.769626,1.7394117647058822,2020-03-13
c1110,41.685694,15.769626,1.462941176470588,2020-03-21
c1110,41.685694,15.769626,1.608235294117647,2020-03-29
c1110,41.685694,15.769626,2.190294117647059,2020-04-01
c1110,41.685694,15.769626,1.9202941176470592,2020-04-09
c1110,41.685694,15.769626,2.109705882352941,2020-04-17
c1110,41.685694,15.769626,1.8732352941176469,2020-04-25
c1110,41.685694,15.769626,1.7282352941176469,2020-05-03
c1110,41.685694,15.769626,1.332941176470588,2020-05-11
c1110,41.685694,15.769626,1.2994117647058825,2020-05-19
c1110,41.685694,15.769626,1.0870588235294114,2020-05-27
c1110,41.685694,15.769626,1.1702941176470587,2020-06-04
c1110,41.685694,15.769626,1.132941176470588,2020-06-12
c1110,41.685694,15.769626,1.0817647058823527,2020-06-20
c1110,41.685694,15.769626,1.0626470588235293,2020-07-01
c1110,41.685694,15.769626,0.9894117647058822,2020-07-09
c1110,41.685694,15.769626,1.0367647058823528,2020-07-17
c1110,41.685694,15.769626,0.966470588235294,2020-07-25
c1110,41.685694,15.769626,0.966470588235294,2020-08-02
c1110,41.685694,15.769626,0.9702941176470584,2020-08-10
c1110,41.685694,15.769626,0.977941176470588,2020-08-18
c1110,41.685694,15.769626,0.8329411764705883,2020-08-26
c1110,41.685694,15.769626,0.8252941176470588,2020-09-03
c1110,41.685694,15.769626,0.7535294117647059,2020-09-11
c1110,41.685694,15.769626,0.7955882352941177,2020-09-19
c1110,41.685694,15.769626,0.7917647058823528,2020-09-27
c1110,41.685694,15.769626,0.7773529411764706,2020-10-01
c1110,41.685694,15.769626,0.8391176470588235,2020-10-09
c1110,41.685694,15.769626,0.7611764705882353,2020-10-17
c1110,41.685694,15.769626,0.8200000000000001,2020-10-25
c1110,41.685694,15.769626,0.9123529411764708,2020-11-02
c1110,41.685694,15.769626,0.766470588235294,2020-11-10
c1110,41.685694,15.769626,0.8635294117647058,2020-11-18
c1110,41.685694,15.769626,0.8673529411764705,2020-11-26
c1110,41.685694,15.769626,1.0673529411764706,2020-12-04
c1110,41.685694,15.769626,0.9558823529411764,2020-12-12
c1110,41.685694,15.769626,1.107058823529412,2020-12-20
c1110,41.685694,15.769626,0.9817647058823528,2021-01-01
c1110,41.685694,15.769626,0.9994117647058824,2021-01-09
c1110,41.685694,15.769626,1.0635294117647058,2021-01-17
c1110,41.685694,15.769626,0.9520588235294116,2021-01-25
c1110,41.685694,15.769626,1.2444117647058823,2021-02-02
c1110,41.685694,15.769626,1.0555882352941175,2021-02-10
c1110,41.685694,15.769626,1.373235294117647,2021-02-18
c1110,41.685694,15.769626,1.514411764705882,2021-02-26
c1110,41.685694,15.769626,1.6508823529411762,2021-03-06
c1110,41.685694,15.769626,1.3326470588235295,2021-03-14
c1110,41.685694,15.769626,1.9211764705882357,2021-03-22
c1110,41.685694,15.769626,2.0958823529411763,2021-03-30
c1110,41.685694,15.769626,2.1920588235294116,2021-04-01
c1110,41.685694,15.769626,2.0797058823529406,2021-04-09
c1110,41.685694,15.769626,2.1714705882352936,2021-04-17
c1110,41.685694,15.769626,2.04235294117647,2021-04-25
c1110,41.685694,15.769626,1.591470588235294,2021-05-03
c1110,41.685694,15.769626,1.3770588235294117,2021-05-11
c1110,41.685694,15.769626,1.2923529411764707,2021-05-19
c1110,41.685694,15.769626,1.084705882352941,2021-05-27
c1110,41.685694,15.769626,1.0702941176470586,2021-06-04
c1110,41.685694,15.769626,0.743529411764706,2021-06-12
c1110,41.685694,15.769626,0.8741176470588234,2021-06-20
c1110,41.685694,15.769626,0.8702941176470588,2021-07-01
c1110,41.685694,15.769626,0.7511764705882353,2021-07-09
c1110,41.685694,15.769626,0.9038235294117646,2021-07-17
c1110,41.685694,15.769626,0.8626470588235293,2021-07-25
c1110,41.685694,15.769626,0.9961764705882352,2021-08-02
c1110,41.685694,15.769626,0.9923529411764704,2021-08-10
c1110,41.685694,15.769626,0.9105882352941176,2021-08-18
c1110,41.685694,15.769626,0.8885294117647059,2021-08-26
c1110,41.685694,15.769626,0.9152941176470586,2021-09-03
c1110,41.685694,15.769626,0.9267647058823528,2021-09-11
c1110,41.685694,15.769626,0.8970588235294117,2021-09-19
c1110,41.685694,15.769626,0.8367647058823529,2021-09-27
c1110,41.685694,15.769626,0.7755882352941176,2021-10-01
c1110,41.685694,15.769626,0.8138235294117647,2021-10-09
c1110,41.685694,15.769626,0.7688235294117648,2021-10-17
c1110,41.685694,15.769626,0.7764705882352941,2021-10-25
c1110,41.685694,15.769626,0.6664705882352941,2021-11-02
c1110,41.685694,15.769626,0.9038235294117646,2021-11-10
c1110,41.685694,15.769626,0.9673529411764704,2021-11-18
c1110,41.685694,15.769626,0.9405882352941176,2021-11-26
c1110,41.685694,15.769626,0.9855882352941174,2021-12-04
c1110,41.685694,15.769626,0.9902941176470588,2021-12-12
c1110,41.685694,15.769626,1.0558823529411765,2021-12-20
c1110,41.685694,15.769626,0.9826470588235292,2022-01-01
c1110,41.685694,15.769626,0.9597058823529412,2022-01-09
c1110,41.685694,15.769626,1.026176470588235,2022-01-17
c1110,41.685694,15.769626,0.9788235294117646,2022-01-25
c1110,41.685694,15.769626,0.9788235294117646,2022-02-02
c1110,41.685694,15.769626,0.9711764705882352,2022-02-10
c1110,41.685694,15.769626,1.0635294117647056,2022-02-18
c1110,41.685694,15.769626,0.921470588235294,2022-02-26
c1110,41.685694,15.769626,1.204705882352941,2022-03-06
c1110,41.685694,15.769626,1.2305882352941175,2022-03-14
c1110,41.685694,15.769626,1.4602941176470587,2022-03-22
c1110,41.685694,15.769626,1.511470588235294,2022-03-30
c1110,41.685694,15.769626,1.9105882352941177,2022-04-01
c1110,41.685694,15.769626,1.849411764705882,2022-04-09
c1110,41.685694,15.769626,1.9867647058823528,2022-04-17
c1110,41.685694,15.769626,1.327941176470588,2022-04-25
c1110,41.685694,15.769626,1.5623529411764705,2022-05-03
c1110,41.685694,15.769626,1.3220588235294115,2022-05-11
c1110,41.685694,15.769626,1.051176470588235,2022-05-19
c1110,41.685694,15.769626,0.9358823529411764,2022-05-27
c1110,41.685694,15.769626,1.0588235294117645,2022-06-04
c1110,41.685694,15.769626,0.8955882352941176,2022-06-12
c1110,41.685694,15.769626,0.9,2022-06-20
c1110,41.685694,15.769626,0.8482352941176471,2022-07-01
c1110,41.685694,15.769626,0.977941176470588,2022-07-09
c1110,41.685694,15.769626,0.9367647058823528,2022-07-17
c1110,41.685694,15.769626,0.8741176470588234,2022-07-25
c1110,41.685694,15.769626,0.866470588235294,2022-08-02
c1110,41.685694,15.769626,0.866470588235294,2022-08-10
c1110,41.685694,15.769626,0.8702941176470588,2022-08-18
c1110,41.685694,15.769626,0.9405882352941176,2022-08-26
c1110,41.685694,15.769626,0.921470588235294,2022-09-03
c1110,41.685694,15.769626,0.9252941176470588,2022-09-11
c1110,41.685694,15.769626,0.9252941176470588,2022-09-19
c1110,41.685694,15.769626,1.021470588235294,2022-09-27
c1110,41.685694,15.769626,0.7999999999999999,2022-10-01
c1110,41.685694,15.769626,0.8535294117647059,2022-10-17
c1110,41.685694,15.769626,0.8688235294117647,2022-10-25
c1110,41.685694,15.769626,0.8932352941176471,2022-11-02
c1110,41.685694,15.769626,0.8352941176470587,2022-11-10
c1110,41.685694,15.769626,0.6420588235294118,2022-11-18
c1110,41.685694,15.769626,0.8673529411764705,2022-11-26
c1110,41.685694,15.769626,0.9176470588235291,2022-12-04
c1110,41.685694,15.769626,1.059705882352941,2022-12-12
c1110,41.685694,15.769626,1.1917647058823526,2022-12-20
c1110,41.685694,15.769626,1.221470588235294,2023-01-01
c1110,41.685694,15.769626,1.0444117647058822,2023-01-09
c1110,41.685694,15.769626,1.287941176470588,2023-01-17
c1110,41.685694,15.769626,1.2467647058823528,2023-01-25
c1110,41.685694,15.769626,1.3076470588235292,2023-02-02
c1110,41.685694,15.769626,1.258823529411765,2023-02-10
c1110,41.685694,15.769626,1.266470588235294,2023-02-18
c1110,41.685694,15.769626,1.457941176470588,2023-02-26
c1110,41.685694,15.769626,2.0464705882352936,2023-03-06
c1110,41.685694,15.769626,2.109705882352941,2023-03-14
c1110,41.685694,15.769626,2.209705882352941,2023-03-22
c1110,41.685694,15.769626,1.5708823529411764,2023-03-30
c1110,41.685694,15.769626,1.5661764705882353,2023-04-01
c1110,41.685694,15.769626,2.3188235294117643,2023-04-09
c1110,41.685694,15.769626,2.2905882352941176,2023-04-17
c1110,41.685694,15.769626,2.1455882352941176,2023-04-25
c1110,41.685694,15.769626,1.383823529411765,2023-05-03
c1110,41.685694,15.769626,1.679411764705882,2023-05-11
c1110,41.685694,15.769626,1.656470588235294,2023-05-19
c1110,41.685694,15.769626,1.359705882352941,2023-05-27
c1110,41.685694,15.769626,1.132941176470588,2023-06-04
c1110,41.685694,15.769626,1.266470588235294,2023-06-12
c1110,41.685694,15.769626,1.3291176470588235,2023-06-20
c1110,41.685694,15.769626,1.1223529411764706,2023-07-01
c1110,41.685694,15.769626,1.0444117647058822,2023-07-09
c1110,41.685694,15.769626,0.9549999999999998,2023-07-17
c1110,41.685694,15.769626,0.9817647058823528,2023-07-25
c1110,41.685694,15.769626,0.9741176470588232,2023-08-02
c1110,41.685694,15.769626,0.9817647058823528,2023-08-10
c1110,41.685694,15.769626,0.8702941176470588,2023-08-18
c1110,41.685694,15.769626,0.7702941176470588,2023-08-26
c1110,41.685694,15.769626,0.7588235294117648,2023-09-03
c1110,41.685694,15.769626,0.6138235294117648,2023-09-11
c1110,41.685694,15.769626,0.6755882352941176,2023-09-19
c1110,41.685694,15.769626,0.821470588235294,2023-09-27
c1110,41.685694,15.769626,0.7291176470588234,2023-10-01
c1110,41.685694,15.769626,0.6138235294117648,2023-10-09
c1110,41.685694,15.769626,0.7214705882352941,2023-10-17
c1110,41.685694,15.769626,0.6802941176470587,2023-10-25
c1110,41.685694,15.769626,0.7176470588235294,2023-11-02
c1110,41.685694,15.769626,0.71,2023-11-10
c1110,41.685694,15.769626,0.7023529411764705,2023-11-18
c1110,41.685694,15.769626,0.7535294117647059,2023-11-26
c1110,41.685694,15.769626,0.5855882352941176,2023-12-04
c1110,41.685694,15.769626,0.7970588235294117,2023-12-12
c1110,41.685694,15.769626,0.8314705882352941,2023-12-20
c1110,41.685694,15.769626,0.8047058823529412,2024-01-01
c1110,41.685694,15.769626,0.9161764705882351,2024-01-09
c1110,41.685694,15.769626,0.9123529411764706,2024-01-17
c1110,41.685694,15.769626,1.049705882352941,2024-01-25
c1110,41.685694,15.769626,0.92,2024-02-02
c1110,41.685694,15.769626,1.167941176470588,2024-02-10
c1110,41.685694,15.769626,0.9794117647058824,2024-02-18
c1110,41.685694,15.769626,1.2526470588235292,2024-02-26
c1110,41.685694,15.769626,1.295294117647059,2024-03-05
c1110,41.685694,15.769626,1.6105882352941172,2024-03-13
c1110,41.685694,15.769626,1.5411764705882354,2024-03-21
c1110,41.685694,15.769626,1.466470588235294,2024-03-29
c1110,41.685694,15.769626,1.6794117647058822,2024-04-01
c1110,41.685694,15.769626,1.0617647058823527,2024-04-09
c1110,41.685694,15.769626,1.7023529411764702,2024-04-17
c1110,41.685694,15.769626,1.6688235294117646,2024-04-25
c1110,41.685694,15.769626,1.077941176470588,2024-05-03
c1110,41.685694,15.769626,1.2138235294117643,2024-05-11
c1110,41.685694,15.769626,0.9773529411764704,2024-05-19
c1110,41.685694,15.769626,1.039705882352941,2024-05-27
c1110,41.685694,15.769626,0.9549999999999998,2024-06-04
c1110,41.685694,15.769626,0.855,2024-06-12
c1110,41.685694,15.769626,0.8779411764705882,2024-06-20
c1110,41.685694,15.769626,0.8473529411764705,2024-07-01
c1110,41.685694,15.769626,0.8511764705882351,2024-07-09
c1110,41.685694,15.769626,0.8511764705882351,2024-07-17
c1110,41.685694,15.769626,0.7626470588235295,2024-07-25
c1110,41.685694,15.769626,0.7473529411764706,2024-08-02
c1110,41.685694,15.769626,0.655,2024-08-10
c1110,41.685694,15.769626,0.7214705882352942,2024-08-18
c1110,41.685694,15.769626,0.7358823529411765,2024-08-26
c1110,41.685694,15.769626,0.6397058823529411,2024-09-03
c1110,41.685694,15.769626,0.5482352941176469,2024-09-11
c1110,41.685694,15.769626,0.8176470588235294,2024-09-19
c1110,41.685694,15.769626,0.8252941176470588,2024-09-27
c1110,41.685694,15.769626,0.8879411764705881,2024-10-01
c1110,41.685694,15.769626,0.8247058823529411,2024-10-09
c1110,41.685694,15.769626,0.9902941176470588,2024-10-17
c1110,41.685694,15.769626,0.9597058823529412,2024-10-25
c1110,41.685694,15.769626,0.6491176470588235,2024-11-02
c1110,41.685694,15.769626,0.8873529411764705,2024-11-10
c1110,41.685694,15.769626,0.9873529411764704,2024-11-18
c1110,41.685694,15.769626,0.4229411764705882,2024-11-26
c1110,41.685694,15.769626,0.7070588235294116,2024-12-04
c1110,41.685694,15.769626,0.7558823529411763,2024-12-12
c1110,41.685694,15.769626,0.8047058823529412,2024-12-20
c1110,41.685694,15.769626,0.8873529411764705,2025-01-01
c1110,41.685694,15.769626,0.6802941176470587,2025-01-09
c1110,41.685694,15.769626,0.9299999999999996,2025-01-17
c1110,41.685694,15.769626,1.0567647058823528,2025-01-25
c1110,41.685694,15.769626,1.1070588235294117,2025-02-02
c1110,41.685694,15.769626,1.0870588235294116,2025-02-10
c1110,41.685694,15.769626,1.3970588235294117,2025-02-18
c1110,41.685694,15.769626,1.4320588235294114,2025-02-26
c1110,41.685694,15.769626,1.59,2025-03-06
c1110,41.685694,15.769626,1.9738235294117643,2025-03-14
c1110,41.685694,15.769626,1.4088235294117646,2025-03-22
c1110,41.685694,15.769626,2.1105882352941174,2025-03-30
c1110,41.685694,15.769626,1.7776470588235291,2025-04-01
c1110,41.685694,15.769626,1.9455882352941176,2025-04-09
c1110,41.685694,15.769626,1.8352941176470583,2025-04-17
c1110,41.685694,15.769626,1.8870588235294117,2025-04-25
c1110,41.685694,15.769626,1.3741176470588234,2025-05-03
c1110,41.685694,15.769626,1.306176470588235,2025-05-11
c1110,41.685694,15.769626,1.403235294117647,2025-05-19
c1110,41.685694,15.769626,1.181764705882353,2025-05-27
c1110,41.685694,15.769626,0.966470588235294,2025-06-04
c1110,41.685694,15.769626,0.8855882352941177,2025-06-12
c1110,41.685694,15.769626,0.9520588235294116,2025-06-20
c1110,41.685694,15.769626,0.8932352941176469,2025-07-01
c1110,41.685694,15.769626,0.8855882352941177,2025-07-09
c1110,41.685694,15.769626,0.7817647058823529,2025-07-17
c1110,41.685694,15.769626,0.7176470588235294,2025-07-25
c1110,41.685694,15.769626,0.8152941176470588,2025-08-02
c1110,41.685694,15.769626,0.6955882352941176,2025-08-10
c1110,41.685694,15.769626,0.7558823529411763,2025-08-18
c1110,41.685694,15.769626,0.7894117647058824,2025-08-26
c1110,41.685694,15.769626,0.7673529411764706,2025-09-03
c1110,41.685694,15.769626,0.8520588235294118,2025-09-11
c1110,41.685694,15.769626,0.5802941176470588,2025-09-19
c1110,41.685694,15.769626,0.7023529411764705,2025-09-27
c1110,41.685694,15.769626,0.6726470588235294,2025-10-01
c1110,41.685694,15.769626,0.5535294117647058,2025-10-09
c1110,41.685694,15.769626,0.7688235294117648,2025-10-17
c1110,41.685694,15.769626,0.7649999999999999,2025-10-25
c1110,41.685694,15.769626,0.997941176470588,2025-11-02
c1110,41.685694,15.769626,0.8702941176470589,2025-11-10
c1110,41.685694,15.769626,0.721470588235294,2025-11-18
c1110,41.685694,15.769626,0.9597058823529412,2025-11-26
c1110,41.685694,15.769626,1.1002941176470586,2025-12-04
c1110,41.685694,15.769626,0.8070588235294117,2025-12-12
c1110,41.685694,15.769626,1.8323529411764703,2025-12-20
