cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,2.0222222222222226,2024-02-02
c1253,42.586595,10.673736,2.3222222222222224,2024-02-10
c1253,42.586595,10.673736,1.9444444444444449,2024-02-18
c1253,42.586595,10.673736,0.5777777777777778,2024-02-26
c1253,42.586595,10.673736,2.188888888888889,2024-03-05
c1253,42.586595,10.673736,2.3777777777777778,2024-03-13
c1253,42.586595,10.673736,1.655555555555556,2024-03-21
c1253,42.586595,10.673736,2.7444444444444445,2024-03-29
c1253,42.586595,10.673736,2.2,2024-04-01
c1253,42.586595,10.673736,2.288888888888889,2024-04-09
c1253,42.586595,10.673736,2.488888888888889,2024-04-17
c1253,42.586595,10.673736,2.611111111111111,2024-04-25
c1253,42.586595,10.673736,2.433333333333333,2024-05-03
c1253,42.586595,10.673736,2.733333333333334,2024-05-11
c1253,42.586595,10.673736,2.2222222222222223,2024-05-19
c1253,42.586595,10.673736,2.1222222222222222,2024-05-27
c1253,42.586595,10.673736,1.7111111111111112,2024-06-04
c1253,42.586595,10.673736,1.8444444444444443,2024-06-12
c1253,42.586595,10.673736,2.2444444444444445,2024-06-20
c1253,42.586595,10.673736,1.9444444444444449,2024-07-01
c1253,42.586595,10.673736,2.2,2024-07-09
c1253,42.586595,10.673736,1.955555555555556,2024-07-17
c1253,42.586595,10.673736,1.9555555555555555,2024-07-25
c1253,42.586595,10.673736,1.8111111111111111,2024-08-02
c1253,42.586595,10.673736,1.8000000000000005,2024-08-10
c1253,42.586595,10.673736,2.0000000000000004,2024-08-18
c1253,42.586595,10.673736,1.8333333333333337,2024-08-26
c1253,42.586595,10.673736,1.6444444444444446,2024-09-03
c1253,42.586595,10.673736,1.966666666666667,2024-09-11
c1253,42.586595,10.673736,2.077777777777778,2024-09-19
c1253,42.586595,10.673736,2.0666666666666664,2024-09-27
c1253,42.586595,10.673736,1.8111111111111111,2024-10-01
c1253,42.586595,10.673736,2.5777777777777775,2024-10-09
c1253,42.586595,10.673736,2.4333333333333336,2024-10-17
c1253,42.586595,10.673736,2.411111111111111,2024-10-25
c1253,42.586595,10.673736,2.155555555555555,2024-11-02
c1253,42.586595,10.673736,2.2444444444444445,2024-11-10
c1253,42.586595,10.673736,2.1444444444444444,2024-11-18
c1253,42.586595,10.673736,2.077777777777778,2024-11-26
c1253,42.586595,10.673736,1.8222222222222224,2024-12-04
c1253,42.586595,10.673736,2.0666666666666664,2024-12-12
c1253,42.586595,10.673736,2.788888888888889,2024-12-20
c1253,42.586595,10.673736,2.055555555555556,2025-01-01
c1253,42.586595,10.673736,1.4555555555555555,2025-01-09
c1253,42.586595,10.673736,2.0222222222222226,2025-01-17
c1253,42.586595,10.673736,1.3111111111111111,2025-01-25
c1253,42.586595,10.673736,2.088888888888889,2025-02-02
c1253,42.586595,10.673736,1.833333333333333,2025-02-10
c1253,42.586595,10.673736,1.3222222222222222,2025-02-18
c1253,42.586595,10.673736,1.955555555555556,2025-02-26
c1253,42.586595,10.673736,2.077777777777778,2025-03-06
c1253,42.586595,10.673736,2.655555555555555,2025-03-14
c1253,42.586595,10.673736,1.8000000000000005,2025-03-22
c1253,42.586595,10.673736,2.2666666666666666,2025-03-30
c1253,42.586595,10.673736,2.0333333333333337,2025-04-01
c1253,42.586595,10.673736,1.9444444444444449,2025-04-09
c1253,42.586595,10.673736,2.4000000000000004,2025-04-17
c1253,42.586595,10.673736,2.166666666666667,2025-04-25
c1253,42.586595,10.673736,2.333333333333334,2025-05-03
c1253,42.586595,10.673736,3.011111111111111,2025-05-11
c1253,42.586595,10.673736,2.98888888888889,2025-05-19
c1253,42.586595,10.673736,2.8000000000000003,2025-05-27
c1253,42.586595,10.673736,2.2777777777777777,2025-06-04
c1253,42.586595,10.673736,2.011111111111111,2025-06-12
c1253,42.586595,10.673736,2.3555555555555556,2025-06-20
c1253,42.586595,10.673736,2.1333333333333337,2025-07-01
c1253,42.586595,10.673736,2.1,2025-07-09
c1253,42.586595,10.673736,1.9444444444444449,2025-07-17
c1253,42.586595,10.673736,2.4555555555555557,2025-07-25
c1253,42.586595,10.673736,2.333333333333334,2025-08-02
c1253,42.586595,10.673736,2.2444444444444445,2025-08-10
c1253,42.586595,10.673736,2.288888888888889,2025-08-18
c1253,42.586595,10.673736,1.8222222222222224,2025-08-26
c1253,42.586595,10.673736,2.6,2025-09-03
c1253,42.586595,10.673736,2.466666666666667,2025-09-11
c1253,42.586595,10.673736,2.9222222222222225,2025-09-19
c1253,42.586595,10.673736,2.8333333333333335,2025-09-27
c1253,42.586595,10.673736,2.344444444444445,2025-10-01
c1253,42.586595,10.673736,2.4222222222222225,2025-10-09
c1253,42.586595,10.673736,2.1777777777777776,2025-10-17
c1253,42.586595,10.673736,2.7333333333333334,2025-10-25
c1253,42.586595,10.673736,2.0222222222222226,2025-11-02
c1253,42.586595,10.673736,2.6,2025-11-10
c1253,42.586595,10.673736,2.5,2025-11-18
c1253,42.586595,10.673736,1.5222222222222224,2025-11-26
c1253,42.586595,10.673736,4.111111111111112,2025-12-04
c1253,42.586595,10.673736,3.7111111111111112,2025-12-12
c1253,42.586595,10.673736,4.466666666666667,2025-12-20
