cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.5902941176470589,2022-03-06
c1951,46.415423,16.069384,0.6635294117647059,2022-03-14
c1951,46.415423,16.069384,0.7664705882352941,2022-03-22
c1951,46.415423,16.069384,0.8755882352941177,2022-03-30
c1951,46.415423,16.069384,1.1158823529411763,2022-04-01
c1951,46.415423,16.069384,1.3829411764705883,2022-04-09
c1951,46.415423,16.069384,2.223529411764706,2022-04-17
c1951,46.415423,16.069384,2.468529411764706,2022-04-25
c1951,46.415423,16.069384,2.820588235294118,2022-05-03
c1951,46.415423,16.069384,2.805,2022-05-11
c1951,46.415423,16.069384,3.0094117647058827,2022-05-19
c1951,46.415423,16.069384,2.5997058823529415,2022-05-27
c1951,46.415423,16.069384,3.4570588235294117,2022-06-04
c1951,46.415423,16.069384,3.425,2022-06-12
c1951,46.415423,16.069384,3.373235294117647,2022-06-20
c1951,46.415423,16.069384,2.7511764705882356,2022-07-01
c1951,46.415423,16.069384,3.3152941176470585,2022-07-09
c1951,46.415423,16.069384,3.0314705882352944,2022-07-17
c1951,46.415423,16.069384,2.892058823529412,2022-07-25
c1951,46.415423,16.069384,2.782058823529412,2022-08-02
c1951,46.415423,16.069384,2.5297058823529412,2022-08-10
c1951,46.415423,16.069384,1.7932352941176468,2022-08-18
c1951,46.415423,16.069384,2.4976470588235293,2022-08-26
c1951,46.415423,16.069384,2.4585294117647063,2022-09-03
c1951,46.415423,16.069384,2.4382352941176473,2022-09-11
c1951,46.415423,16.069384,2.1808823529411767,2022-09-19
c1951,46.415423,16.069384,1.7205882352941175,2022-09-27
c1951,46.415423,16.069384,0.4405882352941176,2022-10-01
c1951,46.415423,16.069384,0.992941176470588,2022-10-17
c1951,46.415423,16.069384,0.9741176470588236,2022-10-25
c1951,46.415423,16.069384,0.5547058823529412,2022-11-02
c1951,46.415423,16.069384,0.8908823529411765,2022-11-10
c1951,46.415423,16.069384,0.7494117647058826,2022-11-18
c1951,46.415423,16.069384,0.3838235294117647,2022-11-26
c1951,46.415423,16.069384,0.2388235294117647,2022-12-04
c1951,46.415423,16.069384,2.2247058823529415,2022-12-12
c1951,46.415423,16.069384,1.160588235294118,2022-12-20
c1951,46.415423,16.069384,0.4423529411764706,2023-01-01
c1951,46.415423,16.069384,0.3661764705882354,2023-01-09
c1951,46.415423,16.069384,0.5073529411764707,2023-01-17
c1951,46.415423,16.069384,0.4314705882352941,2023-01-25
c1951,46.415423,16.069384,0.6926470588235295,2023-02-02
c1951,46.415423,16.069384,0.6288235294117649,2023-02-10
c1951,46.415423,16.069384,0.5329411764705883,2023-02-18
c1951,46.415423,16.069384,0.4423529411764706,2023-02-26
c1951,46.415423,16.069384,0.6400000000000001,2023-03-06
c1951,46.415423,16.069384,0.6832352941176472,2023-03-14
c1951,46.415423,16.069384,0.7926470588235296,2023-03-22
c1951,46.415423,16.069384,1.153529411764706,2023-03-30
c1951,46.415423,16.069384,1.0258823529411767,2023-04-01
c1951,46.415423,16.069384,1.505,2023-04-09
c1951,46.415423,16.069384,1.9897058823529417,2023-04-17
c1951,46.415423,16.069384,2.532352941176471,2023-04-25
c1951,46.415423,16.069384,1.231764705882353,2023-05-03
c1951,46.415423,16.069384,2.804117647058824,2023-05-11
c1951,46.415423,16.069384,2.8717647058823528,2023-05-19
c1951,46.415423,16.069384,2.415294117647059,2023-05-27
c1951,46.415423,16.069384,2.682941176470589,2023-06-04
c1951,46.415423,16.069384,2.905,2023-06-12
c1951,46.415423,16.069384,2.962352941176471,2023-06-20
c1951,46.415423,16.069384,3.4517647058823533,2023-07-01
c1951,46.415423,16.069384,3.4447058823529413,2023-07-09
c1951,46.415423,16.069384,3.499411764705882,2023-07-17
c1951,46.415423,16.069384,3.0767647058823533,2023-07-25
c1951,46.415423,16.069384,3.2705882352941176,2023-08-02
c1951,46.415423,16.069384,3.4876470588235295,2023-08-10
c1951,46.415423,16.069384,2.8761764705882356,2023-08-18
c1951,46.415423,16.069384,2.6044117647058824,2023-08-26
c1951,46.415423,16.069384,2.9055882352941182,2023-09-03
c1951,46.415423,16.069384,2.3011764705882354,2023-09-11
c1951,46.415423,16.069384,1.8126470588235293,2023-09-19
c1951,46.415423,16.069384,1.8420588235294115,2023-09-27
c1951,46.415423,16.069384,1.5173529411764708,2023-10-01
c1951,46.415423,16.069384,1.4638235294117647,2023-10-09
c1951,46.415423,16.069384,0.8773529411764706,2023-10-17
c1951,46.415423,16.069384,1.1055882352941178,2023-10-25
c1951,46.415423,16.069384,1.0782352941176472,2023-11-02
c1951,46.415423,16.069384,0.6502941176470589,2023-11-10
c1951,46.415423,16.069384,0.6761764705882354,2023-11-18
c1951,46.415423,16.069384,0.5397058823529413,2023-11-26
c1951,46.415423,16.069384,1.8305882352941176,2023-12-04
c1951,46.415423,16.069384,1.1711764705882353,2023-12-12
c1951,46.415423,16.069384,1.502941176470589,2023-12-20
c1951,46.415423,16.069384,1.4008823529411767,2024-01-01
c1951,46.415423,16.069384,0.4138235294117647,2024-01-09
c1951,46.415423,16.069384,0.2702941176470588,2024-01-17
c1951,46.415423,16.069384,0.5179411764705882,2024-01-25
c1951,46.415423,16.069384,0.6108823529411765,2024-02-02
c1951,46.415423,16.069384,0.6179411764705883,2024-02-10
c1951,46.415423,16.069384,0.5188235294117648,2024-02-18
c1951,46.415423,16.069384,0.543529411764706,2024-02-26
c1951,46.415423,16.069384,0.7194117647058824,2024-03-05
c1951,46.415423,16.069384,0.9661764705882354,2024-03-13
c1951,46.415423,16.069384,1.2100000000000002,2024-03-21
c1951,46.415423,16.069384,1.090588235294118,2024-03-29
c1951,46.415423,16.069384,2.176176470588236,2024-04-01
c1951,46.415423,16.069384,1.8776470588235297,2024-04-09
c1951,46.415423,16.069384,1.7961764705882357,2024-04-17
c1951,46.415423,16.069384,2.8044117647058826,2024-04-25
c1951,46.415423,16.069384,2.881764705882353,2024-05-03
c1951,46.415423,16.069384,3.038235294117647,2024-05-11
c1951,46.415423,16.069384,2.890882352941176,2024-05-19
c1951,46.415423,16.069384,2.592352941176471,2024-05-27
c1951,46.415423,16.069384,2.9579411764705887,2024-06-04
c1951,46.415423,16.069384,2.5411764705882356,2024-06-12
c1951,46.415423,16.069384,3.0805882352941176,2024-06-20
c1951,46.415423,16.069384,3.3508823529411766,2024-07-01
c1951,46.415423,16.069384,3.2988235294117647,2024-07-09
c1951,46.415423,16.069384,3.135588235294118,2024-07-17
c1951,46.415423,16.069384,3.3602941176470584,2024-07-25
c1951,46.415423,16.069384,3.1461764705882356,2024-08-02
c1951,46.415423,16.069384,2.8970588235294117,2024-08-10
c1951,46.415423,16.069384,2.508235294117647,2024-08-18
c1951,46.415423,16.069384,2.0129411764705885,2024-08-26
c1951,46.415423,16.069384,1.8899999999999997,2024-09-03
c1951,46.415423,16.069384,1.3455882352941178,2024-09-11
c1951,46.415423,16.069384,1.8717647058823528,2024-09-19
c1951,46.415423,16.069384,1.2055882352941176,2024-09-27
c1951,46.415423,16.069384,1.7005882352941175,2024-10-01
c1951,46.415423,16.069384,1.1891176470588236,2024-10-09
c1951,46.415423,16.069384,0.8785294117647059,2024-10-17
c1951,46.415423,16.069384,0.8832352941176471,2024-10-25
c1951,46.415423,16.069384,0.3294117647058823,2024-11-02
c1951,46.415423,16.069384,0.6947058823529414,2024-11-10
c1951,46.415423,16.069384,0.4611764705882353,2024-11-18
c1951,46.415423,16.069384,0.8755882352941177,2024-11-26
c1951,46.415423,16.069384,1.0073529411764706,2024-12-04
c1951,46.415423,16.069384,1.4008823529411767,2024-12-12
c1951,46.415423,16.069384,1.5311764705882356,2024-12-20
c1951,46.415423,16.069384,1.1026470588235298,2025-01-01
c1951,46.415423,16.069384,0.7888235294117649,2025-01-09
c1951,46.415423,16.069384,0.3505882352941177,2025-01-17
c1951,46.415423,16.069384,0.4373529411764706,2025-01-25
c1951,46.415423,16.069384,0.5976470588235294,2025-02-02
c1951,46.415423,16.069384,0.2317647058823529,2025-02-10
c1951,46.415423,16.069384,0.6188235294117648,2025-02-18
c1951,46.415423,16.069384,0.6138235294117648,2025-02-26
c1951,46.415423,16.069384,0.6961764705882354,2025-03-06
c1951,46.415423,16.069384,0.8444117647058824,2025-03-14
c1951,46.415423,16.069384,0.2247058823529411,2025-03-22
c1951,46.415423,16.069384,1.2244117647058823,2025-03-30
c1951,46.415423,16.069384,1.0500000000000005,2025-04-01
c1951,46.415423,16.069384,1.642352941176471,2025-04-09
c1951,46.415423,16.069384,2.76264705882353,2025-04-17
c1951,46.415423,16.069384,2.5826470588235297,2025-04-25
c1951,46.415423,16.069384,2.5158823529411767,2025-05-03
c1951,46.415423,16.069384,2.5347058823529416,2025-05-11
c1951,46.415423,16.069384,2.8902941176470587,2025-05-19
c1951,46.415423,16.069384,2.841764705882353,2025-05-27
c1951,46.415423,16.069384,3.0502941176470593,2025-06-04
c1951,46.415423,16.069384,3.0852941176470585,2025-06-12
c1951,46.415423,16.069384,2.9247058823529417,2025-06-20
c1951,46.415423,16.069384,2.741176470588235,2025-07-01
c1951,46.415423,16.069384,3.1382352941176475,2025-07-09
c1951,46.415423,16.069384,2.5173529411764712,2025-07-17
c1951,46.415423,16.069384,2.8185294117647057,2025-07-25
c1951,46.415423,16.069384,3.251470588235294,2025-08-02
c1951,46.415423,16.069384,2.821470588235294,2025-08-10
c1951,46.415423,16.069384,2.624411764705883,2025-08-18
c1951,46.415423,16.069384,2.5935294117647065,2025-08-26
c1951,46.415423,16.069384,1.8861764705882351,2025-09-03
c1951,46.415423,16.069384,2.2376470588235295,2025-09-11
c1951,46.415423,16.069384,1.6264705882352943,2025-09-19
c1951,46.415423,16.069384,1.7041176470588235,2025-09-27
c1951,46.415423,16.069384,1.3052941176470592,2025-10-01
c1951,46.415423,16.069384,1.0747058823529412,2025-10-09
c1951,46.415423,16.069384,0.9958823529411766,2025-10-17
c1951,46.415423,16.069384,0.9682352941176472,2025-10-25
c1951,46.415423,16.069384,0.4182352941176471,2025-11-02
c1951,46.415423,16.069384,0.4352941176470589,2025-11-10
c1951,46.415423,16.069384,2.347352941176471,2025-11-18
c1951,46.415423,16.069384,0.5882352941176471,2025-11-26
c1951,46.415423,16.069384,1.300588235294118,2025-12-04
c1951,46.415423,16.069384,0.5864705882352943,2025-12-12
c1951,46.415423,16.069384,0.563529411764706,2025-12-20
