cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,0.8339181286549707,2019-01-01
c2072,47.091099,16.369142,0.4,2019-01-09
c2072,47.091099,16.369142,0.5584795321637427,2019-01-17
c2072,47.091099,16.369142,0.2,2019-01-25
c2072,47.091099,16.369142,0.5584795321637427,2019-02-02
c2072,47.091099,16.369142,0.6000000000000001,2019-02-10
c2072,47.091099,16.369142,0.6000000000000001,2019-02-18
c2072,47.091099,16.369142,0.5584795321637427,2019-02-26
c2072,47.091099,16.369142,0.7000000000000001,2019-03-06
c2072,47.091099,16.369142,0.8,2019-03-14
c2072,47.091099,16.369142,1.0,2019-03-22
c2072,47.091099,16.369142,1.0415204678362573,2019-03-30
c2072,47.091099,16.369142,0.9415204678362572,2019-04-01
c2072,47.091099,16.369142,1.9,2019-04-09
c2072,47.091099,16.369142,2.2339181286549707,2019-04-17
c2072,47.091099,16.369142,2.4678362573099415,2019-04-25
c2072,47.091099,16.369142,1.9169590643274856,2019-05-03
c2072,47.091099,16.369142,2.9584795321637425,2019-05-11
c2072,47.091099,16.369142,2.7584795321637428,2019-05-19
c2072,47.091099,16.369142,3.4754385964912284,2019-05-27
c2072,47.091099,16.369142,2.7169590643274857,2019-06-04
c2072,47.091099,16.369142,3.1339181286549707,2019-06-12
c2072,47.091099,16.369142,3.367836257309942,2019-06-20
c2072,47.091099,16.369142,3.326315789473684,2019-07-01
c2072,47.091099,16.369142,3.2678362573099413,2019-07-09
c2072,47.091099,16.369142,3.4678362573099415,2019-07-17
c2072,47.091099,16.369142,3.1678362573099417,2019-07-25
c2072,47.091099,16.369142,3.426315789473684,2019-08-02
c2072,47.091099,16.369142,3.3017543859649123,2019-08-10
c2072,47.091099,16.369142,2.8263157894736843,2019-08-18
c2072,47.091099,16.369142,2.8263157894736843,2019-08-26
c2072,47.091099,16.369142,2.3093567251461984,2019-09-03
c2072,47.091099,16.369142,2.3678362573099414,2019-09-11
c2072,47.091099,16.369142,1.409356725146199,2019-09-19
c2072,47.091099,16.369142,1.792397660818713,2019-09-27
c2072,47.091099,16.369142,1.5339181286549708,2019-10-01
c2072,47.091099,16.369142,1.1584795321637429,2019-10-09
c2072,47.091099,16.369142,1.1,2019-10-17
c2072,47.091099,16.369142,0.9584795321637428,2019-10-25
c2072,47.091099,16.369142,0.4,2019-11-02
c2072,47.091099,16.369142,0.8,2019-11-10
c2072,47.091099,16.369142,0.3,2019-11-18
c2072,47.091099,16.369142,0.7000000000000001,2019-11-26
c2072,47.091099,16.369142,1.3415204678362571,2019-12-04
c2072,47.091099,16.369142,1.3,2019-12-12
c2072,47.091099,16.369142,1.1415204678362574,2019-12-20
c2072,47.091099,16.369142,0.4415204678362572,2020-01-01
c2072,47.091099,16.369142,0.5415204678362573,2020-01-09
c2072,47.091099,16.369142,0.6415204678362573,2020-01-17
c2072,47.091099,16.369142,0.5584795321637427,2020-01-25
c2072,47.091099,16.369142,0.6000000000000001,2020-02-02
c2072,47.091099,16.369142,0.6584795321637428,2020-02-10
c2072,47.091099,16.369142,0.6000000000000001,2020-02-18
c2072,47.091099,16.369142,0.6415204678362573,2020-02-26
c2072,47.091099,16.369142,0.7415204678362574,2020-03-05
c2072,47.091099,16.369142,0.9415204678362572,2020-03-13
c2072,47.091099,16.369142,0.9415204678362572,2020-03-21
c2072,47.091099,16.369142,1.1415204678362574,2020-03-29
c2072,47.091099,16.369142,1.2415204678362572,2020-04-01
c2072,47.091099,16.369142,1.5,2020-04-09
c2072,47.091099,16.369142,2.292397660818713,2020-04-17
c2072,47.091099,16.369142,2.5923976608187136,2020-04-25
