cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,1.8084175084175085,2019-01-01
c0607,38.982991,8.875187,2.34983164983165,2019-01-09
c0607,38.982991,8.875187,2.0030303030303034,2019-01-17
c0607,38.982991,8.875187,2.058249158249158,2019-01-25
c0607,38.982991,8.875187,2.347138047138047,2019-02-02
c0607,38.982991,8.875187,2.841077441077441,2019-02-10
c0607,38.982991,8.875187,2.4666666666666672,2019-02-18
c0607,38.982991,8.875187,2.932323232323233,2019-02-26
c0607,38.982991,8.875187,2.393939393939394,2019-03-06
c0607,38.982991,8.875187,2.5632996632996634,2019-03-14
c0607,38.982991,8.875187,2.5592592592592593,2019-03-22
c0607,38.982991,8.875187,2.668013468013468,2019-03-30
c0607,38.982991,8.875187,1.7424242424242429,2019-04-01
c0607,38.982991,8.875187,2.753535353535354,2019-04-09
c0607,38.982991,8.875187,2.656565656565657,2019-04-17
c0607,38.982991,8.875187,2.1161616161616164,2019-04-25
c0607,38.982991,8.875187,2.5609427609427615,2019-05-03
c0607,38.982991,8.875187,2.5720538720538726,2019-05-11
c0607,38.982991,8.875187,2.1148148148148147,2019-05-19
c0607,38.982991,8.875187,2.456902356902357,2019-05-27
c0607,38.982991,8.875187,2.3781144781144783,2019-06-04
c0607,38.982991,8.875187,2.2845117845117846,2019-06-12
c0607,38.982991,8.875187,2.642760942760943,2019-06-20
c0607,38.982991,8.875187,2.183501683501684,2019-07-01
c0607,38.982991,8.875187,2.372727272727273,2019-07-09
c0607,38.982991,8.875187,2.6511784511784517,2019-07-17
c0607,38.982991,8.875187,2.3562289562289567,2019-07-25
c0607,38.982991,8.875187,2.278451178451179,2019-08-02
c0607,38.982991,8.875187,2.344781144781145,2019-08-10
c0607,38.982991,8.875187,2.180471380471381,2019-08-18
c0607,38.982991,8.875187,2.191245791245791,2019-08-26
c0607,38.982991,8.875187,2.550505050505051,2019-09-03
c0607,38.982991,8.875187,2.18956228956229,2019-09-11
