cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,1.6975609756097565,2022-04-09
c1311,42.81182,16.069384,1.6682926829268294,2022-04-17
c1311,42.81182,16.069384,1.3731707317073172,2022-04-25
c1311,42.81182,16.069384,1.6487804878048784,2022-05-03
c1311,42.81182,16.069384,1.6585365853658538,2022-05-11
c1311,42.81182,16.069384,1.1414634146341467,2022-05-19
c1311,42.81182,16.069384,1.5487804878048783,2022-05-27
c1311,42.81182,16.069384,1.4902439024390246,2022-06-04
c1311,42.81182,16.069384,1.3926829268292684,2022-06-12
c1311,42.81182,16.069384,1.3658536585365857,2022-06-20
c1311,42.81182,16.069384,1.4390243902439026,2022-07-01
c1311,42.81182,16.069384,1.3829268292682928,2022-07-09
c1311,42.81182,16.069384,1.3658536585365857,2022-07-17
c1311,42.81182,16.069384,1.3829268292682928,2022-07-25
c1311,42.81182,16.069384,1.3804878048780491,2022-08-02
c1311,42.81182,16.069384,1.378048780487805,2022-08-10
c1311,42.81182,16.069384,1.282926829268293,2022-08-18
c1311,42.81182,16.069384,1.251219512195122,2022-08-26
c1311,42.81182,16.069384,1.160975609756098,2022-09-03
c1311,42.81182,16.069384,1.1707317073170735,2022-09-11
c1311,42.81182,16.069384,1.160975609756098,2022-09-19
c1311,42.81182,16.069384,1.1219512195121957,2022-09-27
c1311,42.81182,16.069384,0.3,2022-10-01
c1311,42.81182,16.069384,0.9390243902439024,2022-10-17
c1311,42.81182,16.069384,0.8658536585365855,2022-10-25
c1311,42.81182,16.069384,0.7731707317073172,2022-11-02
c1311,42.81182,16.069384,0.6487804878048781,2022-11-10
c1311,42.81182,16.069384,0.9414634146341464,2022-11-18
c1311,42.81182,16.069384,0.6146341463414636,2022-11-26
c1311,42.81182,16.069384,1.0902439024390245,2022-12-04
c1311,42.81182,16.069384,0.326829268292683,2022-12-12
c1311,42.81182,16.069384,0.473170731707317,2022-12-20
c1311,42.81182,16.069384,1.024390243902439,2023-01-01
c1311,42.81182,16.069384,0.9682926829268296,2023-01-09
c1311,42.81182,16.069384,1.0341463414634149,2023-01-17
c1311,42.81182,16.069384,1.1878048780487809,2023-01-25
c1311,42.81182,16.069384,1.1414634146341467,2023-02-02
c1311,42.81182,16.069384,1.2390243902439029,2023-02-10
c1311,42.81182,16.069384,1.0487804878048783,2023-02-18
c1311,42.81182,16.069384,0.9804878048780488,2023-02-26
c1311,42.81182,16.069384,0.9804878048780488,2023-03-06
c1311,42.81182,16.069384,1.426829268292683,2023-03-14
c1311,42.81182,16.069384,1.5390243902439027,2023-03-22
c1311,42.81182,16.069384,1.2000000000000002,2023-03-30
c1311,42.81182,16.069384,1.2951219512195125,2023-04-01
c1311,42.81182,16.069384,1.695121951219512,2023-04-09
c1311,42.81182,16.069384,1.6439024390243906,2023-04-17
c1311,42.81182,16.069384,1.6536585365853662,2023-04-25
c1311,42.81182,16.069384,1.231707317073171,2023-05-03
c1311,42.81182,16.069384,1.8609756097560977,2023-05-11
c1311,42.81182,16.069384,1.753658536585366,2023-05-19
c1311,42.81182,16.069384,1.9609756097560975,2023-05-27
c1311,42.81182,16.069384,1.8219512195121952,2023-06-04
c1311,42.81182,16.069384,1.7585365853658537,2023-06-12
c1311,42.81182,16.069384,1.9682926829268297,2023-06-20
c1311,42.81182,16.069384,1.8512195121951225,2023-07-01
c1311,42.81182,16.069384,1.751219512195122,2023-07-09
c1311,42.81182,16.069384,1.692682926829269,2023-07-17
c1311,42.81182,16.069384,1.5853658536585369,2023-07-25
c1311,42.81182,16.069384,1.7609756097560978,2023-08-02
c1311,42.81182,16.069384,1.782926829268293,2023-08-10
c1311,42.81182,16.069384,1.475609756097561,2023-08-18
c1311,42.81182,16.069384,1.4951219512195124,2023-08-26
c1311,42.81182,16.069384,1.568292682926829,2023-09-03
c1311,42.81182,16.069384,1.378048780487805,2023-09-11
c1311,42.81182,16.069384,1.6170731707317076,2023-09-19
c1311,42.81182,16.069384,1.4439024390243904,2023-09-27
c1311,42.81182,16.069384,1.353658536585366,2023-10-01
c1311,42.81182,16.069384,0.9658536585365852,2023-10-09
c1311,42.81182,16.069384,1.2780487804878051,2023-10-17
c1311,42.81182,16.069384,0.8073170731707319,2023-10-25
c1311,42.81182,16.069384,1.051219512195122,2023-11-02
c1311,42.81182,16.069384,1.2853658536585366,2023-11-10
c1311,42.81182,16.069384,0.9756097560975612,2023-11-18
c1311,42.81182,16.069384,1.302439024390244,2023-11-26
c1311,42.81182,16.069384,1.4634146341463417,2023-12-04
c1311,42.81182,16.069384,1.1243902439024391,2023-12-12
c1311,42.81182,16.069384,0.9317073170731708,2023-12-20
c1311,42.81182,16.069384,1.280487804878049,2024-01-01
c1311,42.81182,16.069384,1.3292682926829271,2024-01-09
c1311,42.81182,16.069384,1.1731707317073174,2024-01-17
c1311,42.81182,16.069384,1.4463414634146343,2024-01-25
c1311,42.81182,16.069384,1.2121951219512197,2024-02-02
c1311,42.81182,16.069384,1.358536585365854,2024-02-10
c1311,42.81182,16.069384,1.6170731707317076,2024-02-18
c1311,42.81182,16.069384,1.2463414634146344,2024-02-26
c1311,42.81182,16.069384,0.9829268292682928,2024-03-05
c1311,42.81182,16.069384,1.7804878048780488,2024-03-13
c1311,42.81182,16.069384,1.6536585365853662,2024-03-21
c1311,42.81182,16.069384,1.4853658536585368,2024-03-29
c1311,42.81182,16.069384,1.7439024390243905,2024-04-01
c1311,42.81182,16.069384,1.5000000000000002,2024-04-09
c1311,42.81182,16.069384,1.7341463414634146,2024-04-17
c1311,42.81182,16.069384,1.9439024390243904,2024-04-25
c1311,42.81182,16.069384,1.81219512195122,2024-05-03
c1311,42.81182,16.069384,1.7609756097560978,2024-05-11
c1311,42.81182,16.069384,1.9463414634146343,2024-05-19
c1311,42.81182,16.069384,1.7756097560975614,2024-05-27
c1311,42.81182,16.069384,1.85609756097561,2024-06-04
c1311,42.81182,16.069384,2.151219512195122,2024-06-12
c1311,42.81182,16.069384,1.653658536585366,2024-06-20
c1311,42.81182,16.069384,1.6243902439024396,2024-07-01
c1311,42.81182,16.069384,1.507317073170732,2024-07-09
c1311,42.81182,16.069384,1.4975609756097563,2024-07-17
c1311,42.81182,16.069384,1.2926829268292686,2024-07-25
c1311,42.81182,16.069384,1.3975609756097565,2024-08-02
c1311,42.81182,16.069384,1.2243902439024394,2024-08-10
c1311,42.81182,16.069384,1.4146341463414638,2024-08-18
c1311,42.81182,16.069384,1.3195121951219515,2024-08-26
c1311,42.81182,16.069384,1.475609756097561,2024-09-03
c1311,42.81182,16.069384,1.075609756097561,2024-09-11
c1311,42.81182,16.069384,1.3146341463414637,2024-09-19
c1311,42.81182,16.069384,1.302439024390244,2024-09-27
c1311,42.81182,16.069384,1.45609756097561,2024-10-01
c1311,42.81182,16.069384,1.3682926829268294,2024-10-09
c1311,42.81182,16.069384,1.358536585365854,2024-10-17
c1311,42.81182,16.069384,1.5268292682926832,2024-10-25
c1311,42.81182,16.069384,1.5097560975609758,2024-11-02
c1311,42.81182,16.069384,1.25609756097561,2024-11-10
c1311,42.81182,16.069384,1.207317073170732,2024-11-18
c1311,42.81182,16.069384,1.3463414634146342,2024-11-26
c1311,42.81182,16.069384,1.3414634146341466,2024-12-04
c1311,42.81182,16.069384,1.8512195121951225,2024-12-12
c1311,42.81182,16.069384,1.0731707317073171,2024-12-20
c1311,42.81182,16.069384,1.797560975609756,2025-01-01
c1311,42.81182,16.069384,1.0414634146341464,2025-01-09
c1311,42.81182,16.069384,0.6829268292682928,2025-01-17
c1311,42.81182,16.069384,1.160975609756098,2025-01-25
c1311,42.81182,16.069384,1.1365853658536589,2025-02-02
c1311,42.81182,16.069384,1.2195121951219514,2025-02-10
c1311,42.81182,16.069384,1.2609756097560978,2025-02-18
c1311,42.81182,16.069384,1.385365853658537,2025-02-26
c1311,42.81182,16.069384,1.192682926829269,2025-03-06
c1311,42.81182,16.069384,1.41219512195122,2025-03-14
c1311,42.81182,16.069384,1.246341463414634,2025-03-22
c1311,42.81182,16.069384,1.5365853658536588,2025-03-30
c1311,42.81182,16.069384,1.782926829268293,2025-04-01
c1311,42.81182,16.069384,1.4634146341463417,2025-04-09
c1311,42.81182,16.069384,1.7780487804878051,2025-04-17
c1311,42.81182,16.069384,1.5926829268292686,2025-04-25
c1311,42.81182,16.069384,1.8414634146341464,2025-05-03
c1311,42.81182,16.069384,1.5463414634146344,2025-05-11
c1311,42.81182,16.069384,2.1390243902439026,2025-05-19
c1311,42.81182,16.069384,1.7780487804878051,2025-05-27
c1311,42.81182,16.069384,1.8926829268292684,2025-06-04
c1311,42.81182,16.069384,1.7658536585365854,2025-06-12
c1311,42.81182,16.069384,1.6682926829268294,2025-06-20
c1311,42.81182,16.069384,1.578048780487805,2025-07-01
c1311,42.81182,16.069384,1.3804878048780491,2025-07-09
c1311,42.81182,16.069384,1.4634146341463417,2025-07-17
c1311,42.81182,16.069384,1.475609756097561,2025-07-25
c1311,42.81182,16.069384,1.6975609756097565,2025-08-02
c1311,42.81182,16.069384,1.0365853658536586,2025-08-10
c1311,42.81182,16.069384,1.4853658536585368,2025-08-18
c1311,42.81182,16.069384,1.609756097560976,2025-08-26
c1311,42.81182,16.069384,1.1878048780487809,2025-09-03
c1311,42.81182,16.069384,1.202439024390244,2025-09-11
c1311,42.81182,16.069384,1.2682926829268295,2025-09-19
c1311,42.81182,16.069384,1.4634146341463417,2025-09-27
c1311,42.81182,16.069384,1.4658536585365856,2025-10-01
c1311,42.81182,16.069384,1.4195121951219516,2025-10-09
c1311,42.81182,16.069384,1.4439024390243904,2025-10-17
c1311,42.81182,16.069384,1.243902439024391,2025-10-25
c1311,42.81182,16.069384,0.9878048780487804,2025-11-02
c1311,42.81182,16.069384,1.2195121951219514,2025-11-10
c1311,42.81182,16.069384,0.8926829268292683,2025-11-18
c1311,42.81182,16.069384,2.014634146341464,2025-11-26
c1311,42.81182,16.069384,3.841463414634147,2025-12-04
c1311,42.81182,16.069384,4.68048780487805,2025-12-12
c1311,42.81182,16.069384,5.670731707317073,2025-12-20
