cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.3894117647058824,2019-01-01
c1343,43.037045,13.671318,0.53,2019-01-09
c1343,43.037045,13.671318,0.4220588235294117,2019-01-17
c1343,43.037045,13.671318,0.3917647058823529,2019-01-25
c1343,43.037045,13.671318,0.5220588235294118,2019-02-02
c1343,43.037045,13.671318,0.5947058823529413,2019-02-10
c1343,43.037045,13.671318,0.63,2019-02-18
c1343,43.037045,13.671318,0.6947058823529413,2019-02-26
c1343,43.037045,13.671318,0.7947058823529412,2019-03-06
c1343,43.037045,13.671318,1.0026470588235294,2019-03-14
c1343,43.037045,13.671318,1.1026470588235298,2019-03-22
c1343,43.037045,13.671318,1.2673529411764708,2019-03-30
c1343,43.037045,13.671318,1.0423529411764705,2019-04-01
c1343,43.037045,13.671318,1.6673529411764707,2019-04-09
c1343,43.037045,13.671318,1.7332352941176468,2019-04-17
c1343,43.037045,13.671318,1.5976470588235292,2019-04-25
c1343,43.037045,13.671318,1.4497058823529412,2019-05-03
c1343,43.037045,13.671318,2.1661764705882356,2019-05-11
c1343,43.037045,13.671318,1.7488235294117649,2019-05-19
c1343,43.037045,13.671318,1.9582352941176473,2019-05-27
c1343,43.037045,13.671318,1.5988235294117648,2019-06-04
c1343,43.037045,13.671318,1.837058823529412,2019-06-12
c1343,43.037045,13.671318,1.5908823529411764,2019-06-20
c1343,43.037045,13.671318,1.4908823529411768,2019-07-01
c1343,43.037045,13.671318,1.3608823529411769,2019-07-09
c1343,43.037045,13.671318,1.4961764705882354,2019-07-17
c1343,43.037045,13.671318,1.4094117647058826,2019-07-25
c1343,43.037045,13.671318,1.4014705882352942,2019-08-02
c1343,43.037045,13.671318,1.2147058823529413,2019-08-10
c1343,43.037045,13.671318,1.1661764705882356,2019-08-18
c1343,43.037045,13.671318,1.0608823529411766,2019-08-26
c1343,43.037045,13.671318,1.263823529411765,2019-09-03
c1343,43.037045,13.671318,0.9741176470588238,2019-09-11
c1343,43.037045,13.671318,1.2202941176470588,2019-09-19
c1343,43.037045,13.671318,1.160882352941177,2019-09-27
c1343,43.037045,13.671318,1.2041176470588235,2019-10-01
c1343,43.037045,13.671318,0.963235294117647,2019-10-09
c1343,43.037045,13.671318,0.8250000000000001,2019-10-17
c1343,43.037045,13.671318,0.730294117647059,2019-10-25
c1343,43.037045,13.671318,0.7091176470588236,2019-11-02
c1343,43.037045,13.671318,0.7382352941176472,2019-11-10
c1343,43.037045,13.671318,0.616764705882353,2019-11-18
c1343,43.037045,13.671318,0.692058823529412,2019-11-26
c1343,43.037045,13.671318,0.6867647058823532,2019-12-04
c1343,43.037045,13.671318,0.6867647058823532,2019-12-12
c1343,43.037045,13.671318,0.7300000000000001,2019-12-20
c1343,43.037045,13.671318,0.7220588235294119,2020-01-01
c1343,43.037045,13.671318,0.7220588235294119,2020-01-09
c1343,43.037045,13.671318,0.673529411764706,2020-01-17
c1343,43.037045,13.671318,0.673529411764706,2020-01-25
c1343,43.037045,13.671318,0.7735294117647058,2020-02-02
c1343,43.037045,13.671318,0.7814705882352941,2020-02-10
c1343,43.037045,13.671318,0.7894117647058825,2020-02-18
c1343,43.037045,13.671318,0.7814705882352941,2020-02-26
c1343,43.037045,13.671318,1.0408823529411766,2020-03-05
c1343,43.037045,13.671318,1.1594117647058824,2020-03-13
c1343,43.037045,13.671318,0.9241176470588236,2020-03-21
c1343,43.037045,13.671318,1.2647058823529411,2020-03-29
c1343,43.037045,13.671318,1.4241176470588237,2020-04-01
c1343,43.037045,13.671318,1.6350000000000002,2020-04-09
c1343,43.037045,13.671318,1.9997058823529417,2020-04-17
c1343,43.037045,13.671318,1.670294117647059,2020-04-25
c1343,43.037045,13.671318,1.6644117647058825,2020-05-03
c1343,43.037045,13.671318,1.7658823529411765,2020-05-11
c1343,43.037045,13.671318,1.755294117647059,2020-05-19
c1343,43.037045,13.671318,1.9041176470588237,2020-05-27
c1343,43.037045,13.671318,1.577058823529412,2020-06-04
c1343,43.037045,13.671318,1.923823529411765,2020-06-12
c1343,43.037045,13.671318,1.8723529411764708,2020-06-20
c1343,43.037045,13.671318,1.6908823529411765,2020-07-01
c1343,43.037045,13.671318,1.5908823529411764,2020-07-09
c1343,43.037045,13.671318,1.5476470588235294,2020-07-17
c1343,43.037045,13.671318,1.4529411764705884,2020-07-25
c1343,43.037045,13.671318,1.4608823529411767,2020-08-02
c1343,43.037045,13.671318,1.368823529411765,2020-08-10
c1343,43.037045,13.671318,1.2800000000000002,2020-08-18
c1343,43.037045,13.671318,1.3344117647058829,2020-08-26
c1343,43.037045,13.671318,1.1961764705882356,2020-09-03
c1343,43.037045,13.671318,1.1014705882352942,2020-09-11
c1343,43.037045,13.671318,0.985294117647059,2020-09-19
c1343,43.037045,13.671318,1.1094117647058823,2020-09-27
c1343,43.037045,13.671318,0.9711764705882352,2020-10-01
c1343,43.037045,13.671318,0.9711764705882352,2020-10-09
c1343,43.037045,13.671318,0.876470588235294,2020-10-17
c1343,43.037045,13.671318,0.7682352941176471,2020-10-25
c1343,43.037045,13.671318,0.7329411764705884,2020-11-02
c1343,43.037045,13.671318,0.673529411764706,2020-11-10
c1343,43.037045,13.671318,0.5788235294117648,2020-11-18
c1343,43.037045,13.671318,0.2,2020-11-26
c1343,43.037045,13.671318,0.6220588235294119,2020-12-04
c1343,43.037045,13.671318,0.5602941176470588,2020-12-12
c1343,43.037045,13.671318,0.6220588235294119,2020-12-20
c1343,43.037045,13.671318,0.573529411764706,2021-01-01
c1343,43.037045,13.671318,0.5352941176470589,2021-01-09
c1343,43.037045,13.671318,0.5867647058823531,2021-01-17
c1343,43.037045,13.671318,0.5352941176470589,2021-01-25
c1343,43.037045,13.671318,0.6867647058823532,2021-02-02
c1343,43.037045,13.671318,0.4564705882352941,2021-02-10
c1343,43.037045,13.671318,0.7300000000000001,2021-02-18
c1343,43.037045,13.671318,0.8352941176470589,2021-02-26
c1343,43.037045,13.671318,0.661764705882353,2021-03-06
c1343,43.037045,13.671318,0.9426470588235294,2021-03-14
c1343,43.037045,13.671318,1.113235294117647,2021-03-22
c1343,43.037045,13.671318,1.2344117647058828,2021-03-30
c1343,43.037045,13.671318,1.3476470588235294,2021-04-01
c1343,43.037045,13.671318,1.018529411764706,2021-04-09
c1343,43.037045,13.671318,1.680588235294118,2021-04-17
c1343,43.037045,13.671318,1.7541176470588231,2021-04-25
c1343,43.037045,13.671318,1.991764705882353,2021-05-03
c1343,43.037045,13.671318,1.827058823529412,2021-05-11
c1343,43.037045,13.671318,1.7820588235294117,2021-05-19
c1343,43.037045,13.671318,1.6229411764705883,2021-05-27
c1343,43.037045,13.671318,1.731764705882353,2021-06-04
c1343,43.037045,13.671318,1.125294117647059,2021-06-12
c1343,43.037045,13.671318,1.3555882352941178,2021-06-20
c1343,43.037045,13.671318,1.2041176470588235,2021-07-01
c1343,43.037045,13.671318,1.0579411764705884,2021-07-09
c1343,43.037045,13.671318,1.1226470588235296,2021-07-17
c1343,43.037045,13.671318,1.1332352941176471,2021-07-25
c1343,43.037045,13.671318,1.0632352941176473,2021-08-02
c1343,43.037045,13.671318,0.981764705882353,2021-08-10
c1343,43.037045,13.671318,0.968529411764706,2021-08-18
c1343,43.037045,13.671318,0.968529411764706,2021-08-26
