cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,1.5521739130434784,2020-02-02
c0765,39.883892,8.27567,1.5478260869565217,2020-02-10
c0765,39.883892,8.27567,1.6478260869565218,2020-02-18
c0765,39.883892,8.27567,1.4608695652173915,2020-02-26
c0765,39.883892,8.27567,1.8043478260869563,2020-03-05
c0765,39.883892,8.27567,1.9478260869565216,2020-03-13
c0765,39.883892,8.27567,2.195652173913044,2020-03-21
c0765,39.883892,8.27567,1.9521739130434783,2020-03-29
c0765,39.883892,8.27567,2.4434782608695653,2020-04-01
c0765,39.883892,8.27567,1.9478260869565216,2020-04-09
c0765,39.883892,8.27567,1.691304347826087,2020-04-17
c0765,39.883892,8.27567,1.5043478260869565,2020-04-25
c0765,39.883892,8.27567,1.4478260869565218,2020-05-03
c0765,39.883892,8.27567,1.591304347826087,2020-05-11
c0765,39.883892,8.27567,1.5434782608695652,2020-05-19
c0765,39.883892,8.27567,1.5391304347826087,2020-05-27
c0765,39.883892,8.27567,1.347826086956522,2020-06-04
c0765,39.883892,8.27567,1.347826086956522,2020-06-12
c0765,39.883892,8.27567,1.2956521739130438,2020-06-20
c0765,39.883892,8.27567,1.2000000000000002,2020-07-01
c0765,39.883892,8.27567,1.247826086956522,2020-07-09
c0765,39.883892,8.27567,1.4391304347826088,2020-07-17
c0765,39.883892,8.27567,1.2913043478260868,2020-07-25
c0765,39.883892,8.27567,1.2956521739130438,2020-08-02
c0765,39.883892,8.27567,1.2000000000000002,2020-08-10
c0765,39.883892,8.27567,1.1,2020-08-18
c0765,39.883892,8.27567,1.2000000000000002,2020-08-26
c0765,39.883892,8.27567,1.2000000000000002,2020-09-03
c0765,39.883892,8.27567,1.3434782608695652,2020-09-11
c0765,39.883892,8.27567,0.6434782608695652,2020-09-19
c0765,39.883892,8.27567,1.2521739130434784,2020-09-27
c0765,39.883892,8.27567,1.3043478260869568,2020-10-01
c0765,39.883892,8.27567,1.3,2020-10-09
c0765,39.883892,8.27567,1.108695652173913,2020-10-17
c0765,39.883892,8.27567,1.4086956521739131,2020-10-25
c0765,39.883892,8.27567,1.356521739130435,2020-11-02
c0765,39.883892,8.27567,1.4086956521739131,2020-11-10
c0765,39.883892,8.27567,1.204347826086957,2020-11-18
c0765,39.883892,8.27567,0.8521739130434782,2020-11-26
c0765,39.883892,8.27567,1.2130434782608694,2020-12-04
c0765,39.883892,8.27567,1.4086956521739131,2020-12-12
c0765,39.883892,8.27567,1.108695652173913,2020-12-20
c0765,39.883892,8.27567,0.6652173913043478,2021-01-01
c0765,39.883892,8.27567,1.0173913043478262,2021-01-09
c0765,39.883892,8.27567,1.1565217391304348,2021-01-17
c0765,39.883892,8.27567,1.356521739130435,2021-01-25
c0765,39.883892,8.27567,1.108695652173913,2021-02-02
c0765,39.883892,8.27567,1.4043478260869564,2021-02-10
c0765,39.883892,8.27567,1.5043478260869565,2021-02-18
c0765,39.883892,8.27567,1.8521739130434784,2021-02-26
c0765,39.883892,8.27567,1.6043478260869566,2021-03-06
c0765,39.883892,8.27567,1.5521739130434784,2021-03-14
c0765,39.883892,8.27567,1.8565217391304347,2021-03-22
c0765,39.883892,8.27567,1.847826086956522,2021-03-30
c0765,39.883892,8.27567,1.7000000000000002,2021-04-01
c0765,39.883892,8.27567,1.9739130434782608,2021-04-09
c0765,39.883892,8.27567,1.8565217391304347,2021-04-17
c0765,39.883892,8.27567,1.6,2021-04-25
c0765,39.883892,8.27567,1.8956521739130432,2021-05-03
c0765,39.883892,8.27567,1.7956521739130438,2021-05-11
c0765,39.883892,8.27567,1.6434782608695655,2021-05-19
c0765,39.883892,8.27567,1.5391304347826087,2021-05-27
c0765,39.883892,8.27567,1.591304347826087,2021-06-04
c0765,39.883892,8.27567,1.0478260869565217,2021-06-12
c0765,39.883892,8.27567,1.4391304347826088,2021-06-20
c0765,39.883892,8.27567,1.2956521739130438,2021-07-01
c0765,39.883892,8.27567,1.147826086956522,2021-07-09
c0765,39.883892,8.27567,1.391304347826087,2021-07-17
c0765,39.883892,8.27567,1.2913043478260868,2021-07-25
c0765,39.883892,8.27567,1.2434782608695651,2021-08-02
c0765,39.883892,8.27567,1.1956521739130437,2021-08-10
c0765,39.883892,8.27567,1.1956521739130437,2021-08-18
c0765,39.883892,8.27567,1.0478260869565217,2021-08-26
c0765,39.883892,8.27567,1.1956521739130437,2021-09-03
c0765,39.883892,8.27567,1.0434782608695652,2021-09-11
c0765,39.883892,8.27567,0.9,2021-09-19
c0765,39.883892,8.27567,0.8521739130434782,2021-09-27
c0765,39.883892,8.27567,1.0434782608695652,2021-10-01
c0765,39.883892,8.27567,1.0,2021-10-09
c0765,39.883892,8.27567,0.8,2021-10-17
c0765,39.883892,8.27567,0.5130434782608696,2021-10-25
c0765,39.883892,8.27567,0.4043478260869565,2021-11-02
c0765,39.883892,8.27567,1.0,2021-11-10
c0765,39.883892,8.27567,0.9521739130434782,2021-11-18
c0765,39.883892,8.27567,0.6130434782608696,2021-11-26
c0765,39.883892,8.27567,1.2000000000000002,2021-12-04
c0765,39.883892,8.27567,0.9521739130434782,2021-12-12
c0765,39.883892,8.27567,0.3434782608695652,2021-12-20
c0765,39.883892,8.27567,1.108695652173913,2022-01-01
c0765,39.883892,8.27567,1.3043478260869568,2022-01-09
c0765,39.883892,8.27567,1.4,2022-01-17
c0765,39.883892,8.27567,1.204347826086957,2022-01-25
c0765,39.883892,8.27567,1.4521739130434783,2022-02-02
c0765,39.883892,8.27567,1.4043478260869564,2022-02-10
c0765,39.883892,8.27567,1.4956521739130433,2022-02-18
c0765,39.883892,8.27567,1.4043478260869564,2022-02-26
c0765,39.883892,8.27567,1.8,2022-03-06
c0765,39.883892,8.27567,0.6565217391304349,2022-03-14
c0765,39.883892,8.27567,1.6521739130434785,2022-03-22
c0765,39.883892,8.27567,1.591304347826087,2022-03-30
c0765,39.883892,8.27567,1.9,2022-04-01
c0765,39.883892,8.27567,1.956521739130435,2022-04-09
c0765,39.883892,8.27567,1.9043478260869564,2022-04-17
c0765,39.883892,8.27567,1.443478260869565,2022-04-25
c0765,39.883892,8.27567,1.9478260869565216,2022-05-03
c0765,39.883892,8.27567,1.7956521739130438,2022-05-11
c0765,39.883892,8.27567,1.443478260869565,2022-05-19
c0765,39.883892,8.27567,1.1043478260869566,2022-05-27
c0765,39.883892,8.27567,1.443478260869565,2022-06-04
c0765,39.883892,8.27567,1.1434782608695653,2022-06-12
c0765,39.883892,8.27567,1.1956521739130437,2022-06-20
c0765,39.883892,8.27567,1.2913043478260868,2022-07-01
c0765,39.883892,8.27567,1.2434782608695651,2022-07-09
c0765,39.883892,8.27567,1.2434782608695651,2022-07-17
c0765,39.883892,8.27567,1.2956521739130438,2022-07-25
c0765,39.883892,8.27567,1.1956521739130437,2022-08-02
c0765,39.883892,8.27567,0.9478260869565216,2022-08-10
c0765,39.883892,8.27567,1.0478260869565217,2022-08-18
c0765,39.883892,8.27567,1.1,2022-08-26
c0765,39.883892,8.27567,1.0,2022-09-03
c0765,39.883892,8.27567,0.7000000000000001,2022-09-11
c0765,39.883892,8.27567,0.9521739130434782,2022-09-19
c0765,39.883892,8.27567,1.1,2022-09-27
c0765,39.883892,8.27567,0.7521739130434782,2022-10-01
c0765,39.883892,8.27567,0.9086956521739132,2022-10-17
c0765,39.883892,8.27567,1.108695652173913,2022-10-25
c0765,39.883892,8.27567,1.2086956521739132,2022-11-02
c0765,39.883892,8.27567,1.0043478260869565,2022-11-10
c0765,39.883892,8.27567,1.4043478260869564,2022-11-18
c0765,39.883892,8.27567,1.308695652173913,2022-11-26
c0765,39.883892,8.27567,1.0521739130434784,2022-12-04
c0765,39.883892,8.27567,1.4086956521739131,2022-12-12
c0765,39.883892,8.27567,1.5521739130434784,2022-12-20
c0765,39.883892,8.27567,1.4565217391304348,2023-01-01
c0765,39.883892,8.27567,0.9565217391304348,2023-01-09
c0765,39.883892,8.27567,1.0086956521739132,2023-01-17
c0765,39.883892,8.27567,1.4565217391304348,2023-01-25
c0765,39.883892,8.27567,1.6478260869565218,2023-02-02
c0765,39.883892,8.27567,1.6478260869565218,2023-02-10
c0765,39.883892,8.27567,1.3521739130434782,2023-02-18
c0765,39.883892,8.27567,1.3608695652173914,2023-02-26
c0765,39.883892,8.27567,2.0956521739130434,2023-03-06
c0765,39.883892,8.27567,2.0,2023-03-14
c0765,39.883892,8.27567,2.0521739130434784,2023-03-22
c0765,39.883892,8.27567,2.1478260869565218,2023-03-30
c0765,39.883892,8.27567,1.8608695652173912,2023-04-01
c0765,39.883892,8.27567,2.204347826086957,2023-04-09
c0765,39.883892,8.27567,1.6608695652173917,2023-04-17
c0765,39.883892,8.27567,1.843478260869565,2023-04-25
c0765,39.883892,8.27567,1.4956521739130433,2023-05-03
c0765,39.883892,8.27567,1.147826086956522,2023-05-11
c0765,39.883892,8.27567,1.3956521739130434,2023-05-19
c0765,39.883892,8.27567,1.930434782608696,2023-05-27
c0765,39.883892,8.27567,1.7913043478260868,2023-06-04
c0765,39.883892,8.27567,1.443478260869565,2023-06-12
c0765,39.883892,8.27567,1.5956521739130436,2023-06-20
c0765,39.883892,8.27567,1.591304347826087,2023-07-01
c0765,39.883892,8.27567,1.247826086956522,2023-07-09
c0765,39.883892,8.27567,1.2956521739130438,2023-07-17
c0765,39.883892,8.27567,1.2956521739130438,2023-07-25
c0765,39.883892,8.27567,1.3434782608695652,2023-08-02
c0765,39.883892,8.27567,1.2956521739130438,2023-08-10
c0765,39.883892,8.27567,1.3391304347826087,2023-08-18
c0765,39.883892,8.27567,1.2913043478260868,2023-08-26
c0765,39.883892,8.27567,1.1956521739130437,2023-09-03
c0765,39.883892,8.27567,0.7521739130434782,2023-09-11
c0765,39.883892,8.27567,1.1956521739130437,2023-09-19
c0765,39.883892,8.27567,1.147826086956522,2023-09-27
c0765,39.883892,8.27567,1.1434782608695653,2023-10-01
c0765,39.883892,8.27567,0.4043478260869565,2023-10-09
c0765,39.883892,8.27567,0.9521739130434782,2023-10-17
c0765,39.883892,8.27567,1.108695652173913,2023-10-25
c0765,39.883892,8.27567,1.2000000000000002,2023-11-02
c0765,39.883892,8.27567,1.1043478260869566,2023-11-10
c0765,39.883892,8.27567,1.3434782608695652,2023-11-18
c0765,39.883892,8.27567,1.2086956521739132,2023-11-26
c0765,39.883892,8.27567,1.3043478260869568,2023-12-04
c0765,39.883892,8.27567,1.5,2023-12-12
c0765,39.883892,8.27567,1.3521739130434782,2023-12-20
c0765,39.883892,8.27567,1.0478260869565217,2024-01-01
c0765,39.883892,8.27567,1.4521739130434783,2024-01-09
c0765,39.883892,8.27567,1.7043478260869565,2024-01-17
c0765,39.883892,8.27567,1.6478260869565218,2024-01-25
c0765,39.883892,8.27567,1.5521739130434784,2024-02-02
c0765,39.883892,8.27567,1.5956521739130436,2024-02-10
c0765,39.883892,8.27567,1.708695652173913,2024-02-18
c0765,39.883892,8.27567,1.3347826086956522,2024-02-26
c0765,39.883892,8.27567,1.965217391304348,2024-03-05
c0765,39.883892,8.27567,2.108695652173913,2024-03-13
c0765,39.883892,8.27567,1.6347826086956525,2024-03-21
c0765,39.883892,8.27567,1.7608695652173911,2024-03-29
c0765,39.883892,8.27567,2.1521739130434785,2024-04-01
c0765,39.883892,8.27567,2.008695652173913,2024-04-09
c0765,39.883892,8.27567,1.6565217391304348,2024-04-17
c0765,39.883892,8.27567,1.752173913043478,2024-04-25
c0765,39.883892,8.27567,1.508695652173913,2024-05-03
c0765,39.883892,8.27567,1.443478260869565,2024-05-11
c0765,39.883892,8.27567,1.443478260869565,2024-05-19
c0765,39.883892,8.27567,1.4956521739130433,2024-05-27
c0765,39.883892,8.27567,1.491304347826087,2024-06-04
c0765,39.883892,8.27567,0.9,2024-06-12
c0765,39.883892,8.27567,1.2956521739130438,2024-06-20
c0765,39.883892,8.27567,1.391304347826087,2024-07-01
c0765,39.883892,8.27567,1.247826086956522,2024-07-09
c0765,39.883892,8.27567,1.1,2024-07-17
c0765,39.883892,8.27567,1.247826086956522,2024-07-25
c0765,39.883892,8.27567,1.1,2024-08-02
c0765,39.883892,8.27567,1.0521739130434784,2024-08-10
c0765,39.883892,8.27567,1.0521739130434784,2024-08-18
c0765,39.883892,8.27567,1.1,2024-08-26
c0765,39.883892,8.27567,0.9478260869565216,2024-09-03
c0765,39.883892,8.27567,0.8521739130434782,2024-09-11
c0765,39.883892,8.27567,1.2521739130434784,2024-09-19
c0765,39.883892,8.27567,0.9043478260869566,2024-09-27
c0765,39.883892,8.27567,0.9043478260869566,2024-10-01
c0765,39.883892,8.27567,0.9,2024-10-09
c0765,39.883892,8.27567,0.9043478260869566,2024-10-17
c0765,39.883892,8.27567,1.2000000000000002,2024-10-25
c0765,39.883892,8.27567,1.0478260869565217,2024-11-02
c0765,39.883892,8.27567,1.1521739130434785,2024-11-10
c0765,39.883892,8.27567,1.3,2024-11-18
c0765,39.883892,8.27567,0.9434782608695654,2024-11-26
c0765,39.883892,8.27567,1.2000000000000002,2024-12-04
c0765,39.883892,8.27567,0.6130434782608696,2024-12-12
c0765,39.883892,8.27567,1.347826086956522,2024-12-20
c0765,39.883892,8.27567,1.2434782608695651,2025-01-01
c0765,39.883892,8.27567,1.0434782608695652,2025-01-09
c0765,39.883892,8.27567,1.247826086956522,2025-01-17
c0765,39.883892,8.27567,1.247826086956522,2025-01-25
c0765,39.883892,8.27567,1.1521739130434785,2025-02-02
c0765,39.883892,8.27567,1.3043478260869568,2025-02-10
c0765,39.883892,8.27567,1.4956521739130433,2025-02-18
c0765,39.883892,8.27567,1.4,2025-02-26
c0765,39.883892,8.27567,1.4565217391304348,2025-03-06
c0765,39.883892,8.27567,1.1608695652173913,2025-03-14
c0765,39.883892,8.27567,1.4,2025-03-22
c0765,39.883892,8.27567,1.591304347826087,2025-03-30
c0765,39.883892,8.27567,1.6,2025-04-01
c0765,39.883892,8.27567,1.3521739130434782,2025-04-09
c0765,39.883892,8.27567,1.5521739130434784,2025-04-17
c0765,39.883892,8.27567,1.847826086956522,2025-04-25
c0765,39.883892,8.27567,1.6434782608695655,2025-05-03
c0765,39.883892,8.27567,1.7869565217391306,2025-05-11
c0765,39.883892,8.27567,1.4956521739130433,2025-05-19
c0765,39.883892,8.27567,1.5391304347826087,2025-05-27
c0765,39.883892,8.27567,1.4391304347826088,2025-06-04
c0765,39.883892,8.27567,1.3391304347826087,2025-06-12
c0765,39.883892,8.27567,1.2956521739130438,2025-06-20
c0765,39.883892,8.27567,1.1956521739130437,2025-07-01
c0765,39.883892,8.27567,1.147826086956522,2025-07-09
c0765,39.883892,8.27567,0.9956521739130436,2025-07-17
c0765,39.883892,8.27567,1.1434782608695653,2025-07-25
c0765,39.883892,8.27567,1.0956521739130436,2025-08-02
c0765,39.883892,8.27567,1.1434782608695653,2025-08-10
c0765,39.883892,8.27567,0.9956521739130436,2025-08-18
c0765,39.883892,8.27567,0.9478260869565216,2025-08-26
c0765,39.883892,8.27567,1.0434782608695652,2025-09-03
c0765,39.883892,8.27567,1.0956521739130436,2025-09-11
c0765,39.883892,8.27567,0.9521739130434782,2025-09-19
c0765,39.883892,8.27567,0.9043478260869566,2025-09-27
c0765,39.883892,8.27567,0.8521739130434782,2025-10-01
c0765,39.883892,8.27567,1.0043478260869565,2025-10-09
c0765,39.883892,8.27567,1.0521739130434784,2025-10-17
c0765,39.883892,8.27567,1.0043478260869565,2025-10-25
c0765,39.883892,8.27567,1.204347826086957,2025-11-02
c0765,39.883892,8.27567,1.0130434782608695,2025-11-10
c0765,39.883892,8.27567,0.9521739130434782,2025-11-18
c0765,39.883892,8.27567,1.0086956521739132,2025-11-26
c0765,39.883892,8.27567,0.8043478260869564,2025-12-04
c0765,39.883892,8.27567,0.965217391304348,2025-12-12
c0765,39.883892,8.27567,0.6608695652173913,2025-12-20
