cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,0.8999999999999999,2019-01-01
c0548,38.532541,15.170109,0.9675675675675676,2019-01-09
c0548,38.532541,15.170109,0.9837837837837836,2019-01-17
c0548,38.532541,15.170109,0.7513513513513513,2019-01-25
c0548,38.532541,15.170109,0.935135135135135,2019-02-02
c0548,38.532541,15.170109,1.0351351351351352,2019-02-10
c0548,38.532541,15.170109,0.8513513513513512,2019-02-18
c0548,38.532541,15.170109,1.2081081081081082,2019-02-26
c0548,38.532541,15.170109,1.4243243243243242,2019-03-06
c0548,38.532541,15.170109,1.1756756756756757,2019-03-14
c0548,38.532541,15.170109,1.345945945945946,2019-03-22
c0548,38.532541,15.170109,1.1675675675675676,2019-03-30
c0548,38.532541,15.170109,1.3594594594594591,2019-04-01
c0548,38.532541,15.170109,1.724324324324324,2019-04-09
c0548,38.532541,15.170109,1.2810810810810809,2019-04-17
c0548,38.532541,15.170109,1.3594594594594591,2019-04-25
c0548,38.532541,15.170109,1.4243243243243242,2019-05-03
c0548,38.532541,15.170109,1.527027027027027,2019-05-11
c0548,38.532541,15.170109,1.2162162162162162,2019-05-19
c0548,38.532541,15.170109,1.6756756756756752,2019-05-27
c0548,38.532541,15.170109,1.7675675675675675,2019-06-04
c0548,38.532541,15.170109,1.2756756756756755,2019-06-12
c0548,38.532541,15.170109,1.4378378378378378,2019-06-20
c0548,38.532541,15.170109,1.4189189189189189,2019-07-01
c0548,38.532541,15.170109,1.2459459459459457,2019-07-09
c0548,38.532541,15.170109,1.2567567567567566,2019-07-17
c0548,38.532541,15.170109,1.2675675675675673,2019-07-25
c0548,38.532541,15.170109,1.2432432432432434,2019-08-02
c0548,38.532541,15.170109,0.9945945945945948,2019-08-10
c0548,38.532541,15.170109,1.1324324324324322,2019-08-18
c0548,38.532541,15.170109,0.6405405405405405,2019-08-26
c0548,38.532541,15.170109,0.9891891891891892,2019-09-03
c0548,38.532541,15.170109,0.9891891891891892,2019-09-11
c0548,38.532541,15.170109,0.9972972972972972,2019-09-19
c0548,38.532541,15.170109,0.9054054054054054,2019-09-27
c0548,38.532541,15.170109,1.1270270270270268,2019-10-01
c0548,38.532541,15.170109,1.0918918918918918,2019-10-09
c0548,38.532541,15.170109,0.9216216216216216,2019-10-17
c0548,38.532541,15.170109,0.8648648648648648,2019-10-25
c0548,38.532541,15.170109,0.6378378378378379,2019-11-02
c0548,38.532541,15.170109,0.9756756756756758,2019-11-10
c0548,38.532541,15.170109,0.9891891891891892,2019-11-18
c0548,38.532541,15.170109,0.8702702702702703,2019-11-26
c0548,38.532541,15.170109,1.1,2019-12-04
c0548,38.532541,15.170109,0.6297297297297297,2019-12-12
c0548,38.532541,15.170109,1.0432432432432432,2019-12-20
c0548,38.532541,15.170109,1.191891891891892,2020-01-01
c0548,38.532541,15.170109,0.8594594594594595,2020-01-09
c0548,38.532541,15.170109,1.0891891891891894,2020-01-17
c0548,38.532541,15.170109,0.6594594594594594,2020-01-25
c0548,38.532541,15.170109,0.9324324324324323,2020-02-02
c0548,38.532541,15.170109,0.8324324324324323,2020-02-10
c0548,38.532541,15.170109,0.7702702702702703,2020-02-18
c0548,38.532541,15.170109,0.7297297297297297,2020-02-26
c0548,38.532541,15.170109,1.1216216216216215,2020-03-05
c0548,38.532541,15.170109,1.1378378378378378,2020-03-13
c0548,38.532541,15.170109,0.6081081081081082,2020-03-21
c0548,38.532541,15.170109,1.2054054054054053,2020-03-29
c0548,38.532541,15.170109,1.4108108108108108,2020-04-01
c0548,38.532541,15.170109,1.4,2020-04-09
c0548,38.532541,15.170109,1.0486486486486486,2020-04-17
c0548,38.532541,15.170109,1.7405405405405403,2020-04-25
c0548,38.532541,15.170109,1.5918918918918918,2020-05-03
c0548,38.532541,15.170109,1.3945945945945948,2020-05-11
c0548,38.532541,15.170109,1.5459459459459457,2020-05-19
c0548,38.532541,15.170109,1.4783783783783784,2020-05-27
c0548,38.532541,15.170109,1.3945945945945948,2020-06-04
