cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,0.1002941176470588,2019-01-01
c1967,46.640649,8.875187,0.0076470588235294,2019-01-09
c1967,46.640649,8.875187,0.0676470588235294,2019-01-17
c1967,46.640649,8.875187,0.0676470588235294,2019-01-25
c1967,46.640649,8.875187,0.095,2019-02-02
c1967,46.640649,8.875187,0.0961764705882353,2019-02-10
c1967,46.640649,8.875187,0.0826470588235294,2019-02-18
c1967,46.640649,8.875187,0.0826470588235294,2019-02-26
c1967,46.640649,8.875187,0.0711764705882352,2019-03-06
c1967,46.640649,8.875187,0.0879411764705882,2019-03-14
c1967,46.640649,8.875187,0.0902941176470588,2019-03-22
c1967,46.640649,8.875187,0.0926470588235294,2019-03-30
c1967,46.640649,8.875187,0.025,2019-04-01
c1967,46.640649,8.875187,0.0497058823529411,2019-04-09
c1967,46.640649,8.875187,0.0808823529411764,2019-04-17
c1967,46.640649,8.875187,0.1320588235294117,2019-04-25
c1967,46.640649,8.875187,0.1038235294117647,2019-05-03
c1967,46.640649,8.875187,0.2117647058823529,2019-05-11
c1967,46.640649,8.875187,0.3444117647058823,2019-05-19
c1967,46.640649,8.875187,0.5867647058823529,2019-05-27
c1967,46.640649,8.875187,0.6747058823529413,2019-06-04
c1967,46.640649,8.875187,1.152941176470588,2019-06-12
c1967,46.640649,8.875187,1.6111764705882352,2019-06-20
c1967,46.640649,8.875187,1.444705882352941,2019-07-01
c1967,46.640649,8.875187,1.8617647058823523,2019-07-09
c1967,46.640649,8.875187,1.9838235294117643,2019-07-17
c1967,46.640649,8.875187,1.700882352941176,2019-07-25
c1967,46.640649,8.875187,1.6347058823529417,2019-08-02
c1967,46.640649,8.875187,1.5170588235294118,2019-08-10
c1967,46.640649,8.875187,1.8317647058823527,2019-08-18
c1967,46.640649,8.875187,1.515,2019-08-26
c1967,46.640649,8.875187,1.4270588235294115,2019-09-03
c1967,46.640649,8.875187,1.416764705882353,2019-09-11
c1967,46.640649,8.875187,0.8302941176470588,2019-09-19
c1967,46.640649,8.875187,0.9102941176470588,2019-09-27
c1967,46.640649,8.875187,0.8073529411764705,2019-10-01
c1967,46.640649,8.875187,0.4464705882352941,2019-10-09
c1967,46.640649,8.875187,0.5735294117647057,2019-10-17
c1967,46.640649,8.875187,0.2326470588235294,2019-10-25
c1967,46.640649,8.875187,0.0270588235294117,2019-11-02
c1967,46.640649,8.875187,0.01,2019-11-10
c1967,46.640649,8.875187,0.038235294117647,2019-11-18
c1967,46.640649,8.875187,0.1020588235294117,2019-11-26
c1967,46.640649,8.875187,0.0088235294117647,2019-12-04
c1967,46.640649,8.875187,0.0208823529411764,2019-12-12
c1967,46.640649,8.875187,0.1114705882352941,2019-12-20
c1967,46.640649,8.875187,0.1173529411764705,2020-01-01
c1967,46.640649,8.875187,0.1020588235294117,2020-01-09
c1967,46.640649,8.875187,0.0961764705882353,2020-01-17
c1967,46.640649,8.875187,0.0208823529411764,2020-01-25
c1967,46.640649,8.875187,0.0917647058823529,2020-02-02
c1967,46.640649,8.875187,0.0826470588235294,2020-02-10
c1967,46.640649,8.875187,0.1020588235294117,2020-02-18
c1967,46.640649,8.875187,0.0979411764705882,2020-02-26
c1967,46.640649,8.875187,0.0226470588235294,2020-03-05
c1967,46.640649,8.875187,0.1164705882352941,2020-03-13
c1967,46.640649,8.875187,0.1302941176470588,2020-03-21
c1967,46.640649,8.875187,0.1473529411764705,2020-03-29
c1967,46.640649,8.875187,0.153235294117647,2020-04-01
c1967,46.640649,8.875187,0.2288235294117647,2020-04-09
c1967,46.640649,8.875187,0.3476470588235294,2020-04-17
c1967,46.640649,8.875187,0.4711764705882353,2020-04-25
c1967,46.640649,8.875187,0.3152941176470588,2020-05-03
c1967,46.640649,8.875187,0.7500000000000001,2020-05-11
c1967,46.640649,8.875187,1.1208823529411762,2020-05-19
c1967,46.640649,8.875187,1.027941176470588,2020-05-27
c1967,46.640649,8.875187,0.593235294117647,2020-06-04
c1967,46.640649,8.875187,1.6467647058823525,2020-06-12
c1967,46.640649,8.875187,1.3829411764705883,2020-06-20
c1967,46.640649,8.875187,1.935,2020-07-01
c1967,46.640649,8.875187,1.7982352941176467,2020-07-09
c1967,46.640649,8.875187,1.861176470588235,2020-07-17
c1967,46.640649,8.875187,1.8894117647058823,2020-07-25
c1967,46.640649,8.875187,2.227941176470588,2020-08-02
c1967,46.640649,8.875187,1.611764705882353,2020-08-10
c1967,46.640649,8.875187,1.5708823529411764,2020-08-18
c1967,46.640649,8.875187,1.4441176470588235,2020-08-26
c1967,46.640649,8.875187,1.3732352941176469,2020-09-03
c1967,46.640649,8.875187,1.3538235294117646,2020-09-11
c1967,46.640649,8.875187,0.2770588235294117,2020-09-19
