cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,0.7225806451612902,2019-01-01
c1994,46.640649,16.968659,0.5134897360703812,2019-01-09
c1994,46.640649,16.968659,0.2425219941348973,2019-01-17
c1994,46.640649,16.968659,0.2082111436950146,2019-01-25
c1994,46.640649,16.968659,0.5697947214076247,2019-02-02
c1994,46.640649,16.968659,0.647800586510264,2019-02-10
c1994,46.640649,16.968659,0.5697947214076247,2019-02-18
c1994,46.640649,16.968659,0.586217008797654,2019-02-26
c1994,46.640649,16.968659,0.6601173020527858,2019-03-06
c1994,46.640649,16.968659,1.022873900293255,2019-03-14
c1994,46.640649,16.968659,1.1131964809384165,2019-03-22
c1994,46.640649,16.968659,1.307624633431085,2019-03-30
c1994,46.640649,16.968659,1.2809384164222872,2019-04-01
c1994,46.640649,16.968659,2.505865102639296,2019-04-09
c1994,46.640649,16.968659,2.4709677419354836,2019-04-17
c1994,46.640649,16.968659,2.5428152492668614,2019-04-25
c1994,46.640649,16.968659,2.873313782991202,2019-05-03
c1994,46.640649,16.968659,3.2137829912023457,2019-05-11
c1994,46.640649,16.968659,3.1158357771260996,2019-05-19
c1994,46.640649,16.968659,3.6041055718475072,2019-05-27
c1994,46.640649,16.968659,3.590615835777126,2019-06-04
c1994,46.640649,16.968659,3.224340175953079,2019-06-12
c1994,46.640649,16.968659,3.580645161290322,2019-06-20
c1994,46.640649,16.968659,2.9046920821114366,2019-07-01
c1994,46.640649,16.968659,3.1513196480938417,2019-07-09
c1994,46.640649,16.968659,3.619061583577712,2019-07-17
c1994,46.640649,16.968659,2.9853372434017595,2019-07-25
c1994,46.640649,16.968659,3.6586510263929615,2019-08-02
c1994,46.640649,16.968659,3.328445747800587,2019-08-10
c1994,46.640649,16.968659,3.189442815249267,2019-08-18
c1994,46.640649,16.968659,3.0278592375366564,2019-08-26
c1994,46.640649,16.968659,2.3979472140762463,2019-09-03
c1994,46.640649,16.968659,2.7296187683284456,2019-09-11
c1994,46.640649,16.968659,1.7375366568914956,2019-09-19
c1994,46.640649,16.968659,2.3,2019-09-27
c1994,46.640649,16.968659,2.121114369501466,2019-10-01
c1994,46.640649,16.968659,1.626392961876833,2019-10-09
c1994,46.640649,16.968659,1.3196480938416422,2019-10-17
