cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,1.1185294117647058,2020-03-21
c1337,43.037045,11.872769,1.3400000000000003,2020-03-29
c1337,43.037045,11.872769,1.46,2020-04-01
c1337,43.037045,11.872769,1.6441176470588237,2020-04-09
c1337,43.037045,11.872769,2.449705882352942,2020-04-17
c1337,43.037045,11.872769,2.524411764705883,2020-04-25
c1337,43.037045,11.872769,2.99,2020-05-03
c1337,43.037045,11.872769,2.7417647058823533,2020-05-11
c1337,43.037045,11.872769,2.645882352941176,2020-05-19
c1337,43.037045,11.872769,2.1708823529411765,2020-05-27
c1337,43.037045,11.872769,2.095,2020-06-04
c1337,43.037045,11.872769,2.158823529411765,2020-06-12
c1337,43.037045,11.872769,2.117352941176471,2020-06-20
c1337,43.037045,11.872769,1.9826470588235297,2020-07-01
c1337,43.037045,11.872769,1.755882352941177,2020-07-09
c1337,43.037045,11.872769,1.755882352941177,2020-07-17
c1337,43.037045,11.872769,1.6038235294117646,2020-07-25
c1337,43.037045,11.872769,1.5691176470588235,2020-08-02
c1337,43.037045,11.872769,1.503823529411765,2020-08-10
c1337,43.037045,11.872769,1.498529411764706,2020-08-18
c1337,43.037045,11.872769,1.398529411764706,2020-08-26
c1337,43.037045,11.872769,1.4558823529411766,2020-09-03
c1337,43.037045,11.872769,1.398529411764706,2020-09-11
c1337,43.037045,11.872769,1.398529411764706,2020-09-19
c1337,43.037045,11.872769,1.2826470588235297,2020-09-27
c1337,43.037045,11.872769,1.3958823529411766,2020-10-01
c1337,43.037045,11.872769,1.2773529411764706,2020-10-09
c1337,43.037045,11.872769,0.6347058823529413,2020-10-17
c1337,43.037045,11.872769,0.9038235294117648,2020-10-25
c1337,43.037045,11.872769,0.8094117647058825,2020-11-02
c1337,43.037045,11.872769,0.8611764705882354,2020-11-10
c1337,43.037045,11.872769,0.8132352941176472,2020-11-18
c1337,43.037045,11.872769,0.4961764705882353,2020-11-26
c1337,43.037045,11.872769,0.7158823529411765,2020-12-04
c1337,43.037045,11.872769,0.6679411764705883,2020-12-12
c1337,43.037045,11.872769,0.6626470588235296,2020-12-20
c1337,43.037045,11.872769,0.391764705882353,2021-01-01
c1337,43.037045,11.872769,0.7158823529411765,2021-01-09
c1337,43.037045,11.872769,0.6679411764705883,2021-01-17
c1337,43.037045,11.872769,0.7158823529411765,2021-01-25
c1337,43.037045,11.872769,0.5052941176470589,2021-02-02
c1337,43.037045,11.872769,0.5717647058823531,2021-02-10
c1337,43.037045,11.872769,0.7158823529411765,2021-02-18
c1337,43.037045,11.872769,0.8505882352941178,2021-02-26
c1337,43.037045,11.872769,0.9105882352941176,2021-03-06
c1337,43.037045,11.872769,1.0679411764705884,2021-03-14
c1337,43.037045,11.872769,1.0973529411764706,2021-03-22
c1337,43.037045,11.872769,1.2494117647058824,2021-03-30
c1337,43.037045,11.872769,1.2441176470588238,2021-04-01
c1337,43.037045,11.872769,1.3414705882352942,2021-04-09
c1337,43.037045,11.872769,1.5961764705882355,2021-04-17
c1337,43.037045,11.872769,1.8526470588235295,2021-04-25
c1337,43.037045,11.872769,2.2844117647058826,2021-05-03
c1337,43.037045,11.872769,2.815294117647059,2021-05-11
c1337,43.037045,11.872769,2.6682352941176477,2021-05-19
c1337,43.037045,11.872769,2.402941176470588,2021-05-27
c1337,43.037045,11.872769,2.173529411764706,2021-06-04
c1337,43.037045,11.872769,1.3011764705882356,2021-06-12
c1337,43.037045,11.872769,1.7347058823529415,2021-06-20
c1337,43.037045,11.872769,1.647941176470589,2021-07-01
c1337,43.037045,11.872769,1.157058823529412,2021-07-09
c1337,43.037045,11.872769,1.4558823529411766,2021-07-17
c1337,43.037045,11.872769,1.345294117647059,2021-07-25
c1337,43.037045,11.872769,1.2614705882352943,2021-08-02
c1337,43.037045,11.872769,1.2452941176470589,2021-08-10
c1337,43.037045,11.872769,1.2452941176470589,2021-08-18
c1337,43.037045,11.872769,1.2373529411764708,2021-08-26
c1337,43.037045,11.872769,1.2105882352941175,2021-09-03
c1337,43.037045,11.872769,0.8558823529411766,2021-09-11
c1337,43.037045,11.872769,1.145294117647059,2021-09-19
c1337,43.037045,11.872769,0.9479411764705884,2021-09-27
c1337,43.037045,11.872769,1.0347058823529414,2021-10-01
c1337,43.037045,11.872769,0.9347058823529412,2021-10-09
c1337,43.037045,11.872769,0.78,2021-10-17
c1337,43.037045,11.872769,0.6305882352941177,2021-10-25
c1337,43.037045,11.872769,0.5773529411764707,2021-11-02
c1337,43.037045,11.872769,0.6305882352941177,2021-11-10
c1337,43.037045,11.872769,0.5905882352941177,2021-11-18
c1337,43.037045,11.872769,0.4958823529411766,2021-11-26
c1337,43.037045,11.872769,0.6038235294117648,2021-12-04
c1337,43.037045,11.872769,0.3505882352941177,2021-12-12
c1337,43.037045,11.872769,0.2585294117647059,2021-12-20
c1337,43.037045,11.872769,0.4558823529411765,2022-01-01
c1337,43.037045,11.872769,0.6505882352941177,2022-01-09
c1337,43.037045,11.872769,0.6558823529411765,2022-01-17
c1337,43.037045,11.872769,0.498529411764706,2022-01-25
c1337,43.037045,11.872769,0.598529411764706,2022-02-02
c1337,43.037045,11.872769,0.6852941176470589,2022-02-10
c1337,43.037045,11.872769,0.758529411764706,2022-02-18
c1337,43.037045,11.872769,0.7185294117647059,2022-02-26
c1337,43.037045,11.872769,0.8638235294117648,2022-03-06
c1337,43.037045,11.872769,0.8664705882352941,2022-03-14
c1337,43.037045,11.872769,1.0611764705882354,2022-03-22
c1337,43.037045,11.872769,1.0691176470588235,2022-03-30
c1337,43.037045,11.872769,1.4291176470588236,2022-04-01
c1337,43.037045,11.872769,1.538529411764706,2022-04-09
c1337,43.037045,11.872769,2.3641176470588237,2022-04-17
c1337,43.037045,11.872769,2.173529411764706,2022-04-25
c1337,43.037045,11.872769,3.1391176470588245,2022-05-03
c1337,43.037045,11.872769,2.8150000000000004,2022-05-11
c1337,43.037045,11.872769,2.2308823529411765,2022-05-19
c1337,43.037045,11.872769,1.7973529411764706,2022-05-27
c1337,43.037045,11.872769,1.6826470588235296,2022-06-04
c1337,43.037045,11.872769,1.5667647058823528,2022-06-12
c1337,43.037045,11.872769,1.4011764705882352,2022-06-20
c1337,43.037045,11.872769,1.3958823529411766,2022-07-01
c1337,43.037045,11.872769,1.3826470588235296,2022-07-09
c1337,43.037045,11.872769,1.2905882352941178,2022-07-17
c1337,43.037045,11.872769,1.3505882352941176,2022-07-25
c1337,43.037045,11.872769,1.177352941176471,2022-08-02
c1337,43.037045,11.872769,1.1879411764705885,2022-08-10
c1337,43.037045,11.872769,1.2638235294117648,2022-08-18
c1337,43.037045,11.872769,1.345294117647059,2022-08-26
c1337,43.037045,11.872769,1.490588235294118,2022-09-03
c1337,43.037045,11.872769,1.5826470588235293,2022-09-11
c1337,43.037045,11.872769,1.4800000000000002,2022-09-19
c1337,43.037045,11.872769,1.4932352941176472,2022-09-27
c1337,43.037045,11.872769,0.8732352941176471,2022-10-01
c1337,43.037045,11.872769,1.2947058823529412,2022-10-17
c1337,43.037045,11.872769,1.4388235294117646,2022-10-25
c1337,43.037045,11.872769,1.0973529411764706,2022-11-02
c1337,43.037045,11.872769,1.1441176470588237,2022-11-10
c1337,43.037045,11.872769,0.7732352941176471,2022-11-18
c1337,43.037045,11.872769,0.1573529411764706,2022-11-26
c1337,43.037045,11.872769,0.5544117647058824,2022-12-04
c1337,43.037045,11.872769,0.573529411764706,2022-12-12
c1337,43.037045,11.872769,0.6720588235294117,2022-12-20
c1337,43.037045,11.872769,0.3920588235294117,2023-01-01
c1337,43.037045,11.872769,0.8758823529411766,2023-01-09
c1337,43.037045,11.872769,0.671764705882353,2023-01-17
c1337,43.037045,11.872769,0.9105882352941176,2023-01-25
c1337,43.037045,11.872769,0.9105882352941176,2023-02-02
c1337,43.037045,11.872769,0.8105882352941177,2023-02-10
c1337,43.037045,11.872769,0.565294117647059,2023-02-18
c1337,43.037045,11.872769,0.8052941176470588,2023-02-26
c1337,43.037045,11.872769,1.013235294117647,2023-03-06
c1337,43.037045,11.872769,1.131764705882353,2023-03-14
c1337,43.037045,11.872769,1.4079411764705885,2023-03-22
c1337,43.037045,11.872769,1.5200000000000002,2023-03-30
c1337,43.037045,11.872769,1.3758823529411766,2023-04-01
c1337,43.037045,11.872769,1.8026470588235295,2023-04-09
c1337,43.037045,11.872769,2.2923529411764707,2023-04-17
c1337,43.037045,11.872769,2.5191176470588243,2023-04-25
c1337,43.037045,11.872769,2.412352941176471,2023-05-03
c1337,43.037045,11.872769,3.0541176470588236,2023-05-11
c1337,43.037045,11.872769,2.743235294117647,2023-05-19
c1337,43.037045,11.872769,1.7091176470588236,2023-05-27
c1337,43.037045,11.872769,2.367058823529412,2023-06-04
c1337,43.037045,11.872769,2.0014705882352946,2023-06-12
c1337,43.037045,11.872769,1.9241176470588237,2023-06-20
c1337,43.037045,11.872769,1.9773529411764708,2023-07-01
c1337,43.037045,11.872769,1.7332352941176472,2023-07-09
c1337,43.037045,11.872769,1.5905882352941176,2023-07-17
c1337,43.037045,11.872769,1.6532352941176474,2023-07-25
c1337,43.037045,11.872769,1.7332352941176472,2023-08-02
c1337,43.037045,11.872769,1.6279411764705882,2023-08-10
c1337,43.037045,11.872769,1.5252941176470591,2023-08-18
c1337,43.037045,11.872769,1.2358823529411769,2023-08-26
c1337,43.037045,11.872769,1.398529411764706,2023-09-03
c1337,43.037045,11.872769,1.232058823529412,2023-09-11
c1337,43.037045,11.872769,1.3932352941176471,2023-09-19
c1337,43.037045,11.872769,1.2358823529411769,2023-09-27
c1337,43.037045,11.872769,0.9800000000000002,2023-10-01
c1337,43.037045,11.872769,0.845294117647059,2023-10-09
c1337,43.037045,11.872769,0.8826470588235296,2023-10-17
c1337,43.037045,11.872769,0.94,2023-10-25
c1337,43.037045,11.872769,0.666764705882353,2023-11-02
c1337,43.037045,11.872769,0.7852941176470589,2023-11-10
c1337,43.037045,11.872769,0.7505882352941178,2023-11-18
c1337,43.037045,11.872769,0.6505882352941177,2023-11-26
c1337,43.037045,11.872769,0.4585294117647059,2023-12-04
c1337,43.037045,11.872769,0.5638235294117647,2023-12-12
c1337,43.037045,11.872769,0.3758823529411765,2023-12-20
c1337,43.037045,11.872769,0.6658823529411766,2024-01-01
c1337,43.037045,11.872769,0.6505882352941177,2024-01-09
c1337,43.037045,11.872769,0.7105882352941177,2024-01-17
c1337,43.037045,11.872769,0.7158823529411765,2024-01-25
c1337,43.037045,11.872769,0.7105882352941177,2024-02-02
c1337,43.037045,11.872769,0.8626470588235294,2024-02-10
c1337,43.037045,11.872769,0.7758823529411766,2024-02-18
c1337,43.037045,11.872769,0.3173529411764706,2024-02-26
c1337,43.037045,11.872769,0.8705882352941178,2024-03-05
c1337,43.037045,11.872769,1.2132352941176474,2024-03-13
c1337,43.037045,11.872769,1.3652941176470588,2024-03-21
c1337,43.037045,11.872769,1.398529411764706,2024-03-29
c1337,43.037045,11.872769,1.892058823529412,2024-04-01
c1337,43.037045,11.872769,2.380294117647059,2024-04-09
c1337,43.037045,11.872769,1.8861764705882351,2024-04-17
c1337,43.037045,11.872769,2.461764705882353,2024-04-25
c1337,43.037045,11.872769,2.9914705882352943,2024-05-03
c1337,43.037045,11.872769,2.405588235294118,2024-05-11
c1337,43.037045,11.872769,2.584411764705883,2024-05-19
c1337,43.037045,11.872769,2.539117647058824,2024-05-27
c1337,43.037045,11.872769,1.778823529411765,2024-06-04
c1337,43.037045,11.872769,1.8014705882352944,2024-06-12
c1337,43.037045,11.872769,1.7800000000000002,2024-06-20
c1337,43.037045,11.872769,1.6532352941176474,2024-07-01
c1337,43.037045,11.872769,1.7826470588235297,2024-07-09
c1337,43.037045,11.872769,1.54,2024-07-17
c1337,43.037045,11.872769,1.503823529411765,2024-07-25
c1337,43.037045,11.872769,1.3905882352941177,2024-08-02
c1337,43.037045,11.872769,1.2638235294117648,2024-08-10
c1337,43.037045,11.872769,1.4147058823529413,2024-08-18
c1337,43.037045,11.872769,1.2226470588235296,2024-08-26
c1337,43.037045,11.872769,1.285294117647059,2024-09-03
c1337,43.037045,11.872769,0.8650000000000002,2024-09-11
c1337,43.037045,11.872769,1.2305882352941178,2024-09-19
c1337,43.037045,11.872769,1.2332352941176472,2024-09-27
c1337,43.037045,11.872769,1.1332352941176471,2024-10-01
c1337,43.037045,11.872769,0.9955882352941176,2024-10-09
c1337,43.037045,11.872769,0.958529411764706,2024-10-17
c1337,43.037045,11.872769,1.258529411764706,2024-10-25
c1337,43.037045,11.872769,1.0664705882352945,2024-11-02
c1337,43.037045,11.872769,1.0611764705882354,2024-11-10
c1337,43.037045,11.872769,0.6505882352941177,2024-11-18
c1337,43.037045,11.872769,0.5105882352941177,2024-11-26
c1337,43.037045,11.872769,0.5691176470588235,2024-12-04
c1337,43.037045,11.872769,0.5526470588235295,2024-12-12
c1337,43.037045,11.872769,0.4905882352941177,2024-12-20
c1337,43.037045,11.872769,0.866764705882353,2025-01-01
c1337,43.037045,11.872769,0.3705882352941176,2025-01-09
c1337,43.037045,11.872769,0.5011764705882354,2025-01-17
c1337,43.037045,11.872769,0.5347058823529413,2025-01-25
c1337,43.037045,11.872769,0.7505882352941178,2025-02-02
c1337,43.037045,11.872769,0.4797058823529412,2025-02-10
c1337,43.037045,11.872769,0.6320588235294119,2025-02-18
c1337,43.037045,11.872769,0.858529411764706,2025-02-26
c1337,43.037045,11.872769,0.858529411764706,2025-03-06
c1337,43.037045,11.872769,0.966470588235294,2025-03-14
c1337,43.037045,11.872769,1.0211764705882351,2025-03-22
c1337,43.037045,11.872769,1.4264705882352944,2025-03-30
c1337,43.037045,11.872769,1.4558823529411766,2025-04-01
c1337,43.037045,11.872769,1.0905882352941176,2025-04-09
c1337,43.037045,11.872769,2.3814705882352944,2025-04-17
c1337,43.037045,11.872769,2.594705882352941,2025-04-25
c1337,43.037045,11.872769,2.776470588235294,2025-05-03
c1337,43.037045,11.872769,2.264117647058824,2025-05-11
c1337,43.037045,11.872769,2.5432352941176473,2025-05-19
c1337,43.037045,11.872769,2.3323529411764707,2025-05-27
c1337,43.037045,11.872769,1.9308823529411767,2025-06-04
c1337,43.037045,11.872769,1.4532352941176472,2025-06-12
c1337,43.037045,11.872769,1.647941176470589,2025-06-20
c1337,43.037045,11.872769,1.5558823529411765,2025-07-01
c1337,43.037045,11.872769,1.6305882352941174,2025-07-09
c1337,43.037045,11.872769,1.4611764705882355,2025-07-17
c1337,43.037045,11.872769,1.2879411764705884,2025-07-25
c1337,43.037045,11.872769,1.3558823529411763,2025-08-02
c1337,43.037045,11.872769,1.3079411764705884,2025-08-10
c1337,43.037045,11.872769,1.1532352941176474,2025-08-18
c1337,43.037045,11.872769,1.4011764705882352,2025-08-26
c1337,43.037045,11.872769,1.325294117647059,2025-09-03
c1337,43.037045,11.872769,1.5799999999999998,2025-09-11
c1337,43.037045,11.872769,1.4641176470588235,2025-09-19
c1337,43.037045,11.872769,1.4147058823529413,2025-09-27
c1337,43.037045,11.872769,1.4320588235294118,2025-10-01
c1337,43.037045,11.872769,1.2188235294117649,2025-10-09
c1337,43.037045,11.872769,1.1455882352941178,2025-10-17
c1337,43.037045,11.872769,0.9826470588235297,2025-10-25
c1337,43.037045,11.872769,0.8720588235294119,2025-11-02
c1337,43.037045,11.872769,0.5426470588235295,2025-11-10
c1337,43.037045,11.872769,0.5079411764705882,2025-11-18
c1337,43.037045,11.872769,0.7873529411764706,2025-11-26
c1337,43.037045,11.872769,1.5523529411764707,2025-12-04
c1337,43.037045,11.872769,1.263823529411765,2025-12-12
c1337,43.037045,11.872769,1.0158823529411765,2025-12-20
