cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,1.26969696969697,2019-11-10
c0865,40.334342,14.270835,1.1393939393939396,2019-11-18
c0865,40.334342,14.270835,1.2030303030303031,2019-11-26
c0865,40.334342,14.270835,1.4454545454545458,2019-12-04
c0865,40.334342,14.270835,1.3363636363636369,2019-12-12
c0865,40.334342,14.270835,1.4363636363636365,2019-12-20
c0865,40.334342,14.270835,1.2606060606060607,2020-01-01
c0865,40.334342,14.270835,1.4212121212121214,2020-01-09
c0865,40.334342,14.270835,1.2181818181818185,2020-01-17
c0865,40.334342,14.270835,1.215151515151515,2020-01-25
c0865,40.334342,14.270835,1.5939393939393942,2020-02-02
c0865,40.334342,14.270835,1.2272727272727273,2020-02-10
c0865,40.334342,14.270835,1.193939393939394,2020-02-18
c0865,40.334342,14.270835,1.1606060606060609,2020-02-26
c0865,40.334342,14.270835,1.4878787878787882,2020-03-05
c0865,40.334342,14.270835,1.4424242424242426,2020-03-13
c0865,40.334342,14.270835,1.2363636363636363,2020-03-21
c0865,40.334342,14.270835,1.5181818181818183,2020-03-29
c0865,40.334342,14.270835,2.0242424242424244,2020-04-01
c0865,40.334342,14.270835,1.8363636363636369,2020-04-09
c0865,40.334342,14.270835,1.6303030303030306,2020-04-17
c0865,40.334342,14.270835,1.7666666666666673,2020-04-25
c0865,40.334342,14.270835,2.2181818181818183,2020-05-03
c0865,40.334342,14.270835,1.9181818181818184,2020-05-11
c0865,40.334342,14.270835,2.560606060606061,2020-05-19
c0865,40.334342,14.270835,2.7393939393939397,2020-05-27
c0865,40.334342,14.270835,2.130303030303031,2020-06-04
c0865,40.334342,14.270835,2.66969696969697,2020-06-12
c0865,40.334342,14.270835,2.6090909090909093,2020-06-20
c0865,40.334342,14.270835,2.5212121212121215,2020-07-01
c0865,40.334342,14.270835,2.4848484848484853,2020-07-09
c0865,40.334342,14.270835,2.430303030303031,2020-07-17
c0865,40.334342,14.270835,2.3242424242424247,2020-07-25
c0865,40.334342,14.270835,2.442424242424243,2020-08-02
c0865,40.334342,14.270835,2.1939393939393943,2020-08-10
c0865,40.334342,14.270835,1.948484848484849,2020-08-18
c0865,40.334342,14.270835,1.6151515151515154,2020-08-26
c0865,40.334342,14.270835,1.83939393939394,2020-09-03
c0865,40.334342,14.270835,1.481818181818182,2020-09-11
c0865,40.334342,14.270835,0.987878787878788,2020-09-19
c0865,40.334342,14.270835,1.4393939393939397,2020-09-27
c0865,40.334342,14.270835,1.7333333333333336,2020-10-01
c0865,40.334342,14.270835,1.5909090909090913,2020-10-09
c0865,40.334342,14.270835,1.3303030303030303,2020-10-17
c0865,40.334342,14.270835,1.2242424242424244,2020-10-25
c0865,40.334342,14.270835,1.645454545454546,2020-11-02
c0865,40.334342,14.270835,1.2272727272727275,2020-11-10
c0865,40.334342,14.270835,1.4121212121212126,2020-11-18
c0865,40.334342,14.270835,1.175757575757576,2020-11-26
c0865,40.334342,14.270835,1.587878787878788,2020-12-04
c0865,40.334342,14.270835,1.6636363636363636,2020-12-12
c0865,40.334342,14.270835,1.0515151515151515,2020-12-20
c0865,40.334342,14.270835,0.6424242424242426,2021-01-01
c0865,40.334342,14.270835,1.1939393939393943,2021-01-09
c0865,40.334342,14.270835,1.206060606060606,2021-01-17
c0865,40.334342,14.270835,1.2181818181818185,2021-01-25
c0865,40.334342,14.270835,1.1272727272727274,2021-02-02
c0865,40.334342,14.270835,1.3151515151515154,2021-02-10
c0865,40.334342,14.270835,1.296969696969697,2021-02-18
c0865,40.334342,14.270835,1.36969696969697,2021-02-26
c0865,40.334342,14.270835,1.2121212121212122,2021-03-06
c0865,40.334342,14.270835,1.3454545454545457,2021-03-14
c0865,40.334342,14.270835,1.5181818181818183,2021-03-22
c0865,40.334342,14.270835,1.6212121212121215,2021-03-30
c0865,40.334342,14.270835,1.3424242424242427,2021-04-01
c0865,40.334342,14.270835,1.2575757575757576,2021-04-09
c0865,40.334342,14.270835,1.5484848484848488,2021-04-17
c0865,40.334342,14.270835,1.7333333333333336,2021-04-25
c0865,40.334342,14.270835,1.6848484848484848,2021-05-03
c0865,40.334342,14.270835,2.066666666666667,2021-05-11
c0865,40.334342,14.270835,2.254545454545455,2021-05-19
c0865,40.334342,14.270835,2.36969696969697,2021-05-27
c0865,40.334342,14.270835,2.227272727272728,2021-06-04
c0865,40.334342,14.270835,1.706060606060606,2021-06-12
c0865,40.334342,14.270835,1.9121212121212128,2021-06-20
c0865,40.334342,14.270835,2.2060606060606065,2021-07-01
c0865,40.334342,14.270835,1.3121212121212125,2021-07-09
c0865,40.334342,14.270835,2.281818181818182,2021-07-17
c0865,40.334342,14.270835,1.7151515151515155,2021-07-25
c0865,40.334342,14.270835,1.8606060606060608,2021-08-02
c0865,40.334342,14.270835,1.8303030303030303,2021-08-10
c0865,40.334342,14.270835,1.8090909090909093,2021-08-18
c0865,40.334342,14.270835,1.83939393939394,2021-08-26
c0865,40.334342,14.270835,1.784848484848485,2021-09-03
c0865,40.334342,14.270835,1.43939393939394,2021-09-11
c0865,40.334342,14.270835,1.4484848484848487,2021-09-19
c0865,40.334342,14.270835,1.4151515151515153,2021-09-27
c0865,40.334342,14.270835,1.230303030303031,2021-10-01
c0865,40.334342,14.270835,1.1848484848484848,2021-10-09
c0865,40.334342,14.270835,0.8303030303030304,2021-10-17
c0865,40.334342,14.270835,0.781818181818182,2021-10-25
c0865,40.334342,14.270835,1.2393939393939395,2021-11-02
c0865,40.334342,14.270835,1.2272727272727273,2021-11-10
c0865,40.334342,14.270835,1.1757575757575762,2021-11-18
c0865,40.334342,14.270835,1.2181818181818185,2021-11-26
c0865,40.334342,14.270835,1.2515151515151517,2021-12-04
c0865,40.334342,14.270835,0.9666666666666668,2021-12-12
c0865,40.334342,14.270835,0.9575757575757576,2021-12-20
c0865,40.334342,14.270835,0.6696969696969698,2022-01-01
c0865,40.334342,14.270835,1.1424242424242423,2022-01-09
c0865,40.334342,14.270835,1.1242424242424245,2022-01-17
c0865,40.334342,14.270835,1.1515151515151518,2022-01-25
c0865,40.334342,14.270835,1.2181818181818185,2022-02-02
c0865,40.334342,14.270835,1.2272727272727273,2022-02-10
c0865,40.334342,14.270835,1.0606060606060608,2022-02-18
c0865,40.334342,14.270835,1.4181818181818184,2022-02-26
c0865,40.334342,14.270835,1.4454545454545458,2022-03-06
c0865,40.334342,14.270835,1.4090909090909092,2022-03-14
c0865,40.334342,14.270835,1.4545454545454548,2022-03-22
c0865,40.334342,14.270835,1.072727272727273,2022-03-30
c0865,40.334342,14.270835,1.378787878787879,2022-04-01
c0865,40.334342,14.270835,1.5363636363636366,2022-04-09
c0865,40.334342,14.270835,1.8545454545454547,2022-04-17
c0865,40.334342,14.270835,1.7333333333333334,2022-04-25
c0865,40.334342,14.270835,2.142424242424243,2022-05-03
c0865,40.334342,14.270835,2.5393939393939395,2022-05-11
c0865,40.334342,14.270835,2.075757575757576,2022-05-19
c0865,40.334342,14.270835,2.1151515151515157,2022-05-27
c0865,40.334342,14.270835,2.3424242424242427,2022-06-04
c0865,40.334342,14.270835,2.3969696969696974,2022-06-12
c0865,40.334342,14.270835,2.166666666666667,2022-06-20
c0865,40.334342,14.270835,2.1242424242424245,2022-07-01
c0865,40.334342,14.270835,2.157575757575758,2022-07-09
c0865,40.334342,14.270835,2.2393939393939397,2022-07-17
c0865,40.334342,14.270835,1.996969696969697,2022-07-25
c0865,40.334342,14.270835,1.863636363636364,2022-08-02
c0865,40.334342,14.270835,1.8939393939393945,2022-08-10
c0865,40.334342,14.270835,2.0848484848484854,2022-08-18
c0865,40.334342,14.270835,2.0272727272727273,2022-08-26
c0865,40.334342,14.270835,1.7939393939393944,2022-09-03
c0865,40.334342,14.270835,1.9060606060606065,2022-09-11
c0865,40.334342,14.270835,1.981818181818182,2022-09-19
c0865,40.334342,14.270835,1.875757575757576,2022-09-27
c0865,40.334342,14.270835,1.1939393939393943,2022-10-01
c0865,40.334342,14.270835,1.787878787878788,2022-10-17
c0865,40.334342,14.270835,1.4454545454545458,2022-10-25
c0865,40.334342,14.270835,1.2121212121212124,2022-11-02
c0865,40.334342,14.270835,1.2484848484848483,2022-11-10
c0865,40.334342,14.270835,0.9727272727272728,2022-11-18
c0865,40.334342,14.270835,1.1515151515151518,2022-11-26
c0865,40.334342,14.270835,1.2939393939393944,2022-12-04
c0865,40.334342,14.270835,1.0333333333333334,2022-12-12
c0865,40.334342,14.270835,1.2363636363636363,2022-12-20
c0865,40.334342,14.270835,1.1757575757575762,2023-01-01
c0865,40.334342,14.270835,1.187878787878788,2023-01-09
c0865,40.334342,14.270835,1.0848484848484852,2023-01-17
c0865,40.334342,14.270835,1.1363636363636365,2023-01-25
c0865,40.334342,14.270835,1.3030303030303032,2023-02-02
c0865,40.334342,14.270835,1.2272727272727273,2023-02-10
c0865,40.334342,14.270835,0.6333333333333335,2023-02-18
c0865,40.334342,14.270835,1.0121212121212122,2023-02-26
c0865,40.334342,14.270835,1.2333333333333334,2023-03-06
c0865,40.334342,14.270835,1.354545454545455,2023-03-14
c0865,40.334342,14.270835,1.2575757575757578,2023-03-22
c0865,40.334342,14.270835,1.2090909090909092,2023-03-30
c0865,40.334342,14.270835,1.3272727272727276,2023-04-01
c0865,40.334342,14.270835,1.666666666666667,2023-04-09
c0865,40.334342,14.270835,1.7393939393939395,2023-04-17
c0865,40.334342,14.270835,1.6939393939393943,2023-04-25
c0865,40.334342,14.270835,0.4121212121212122,2023-05-03
c0865,40.334342,14.270835,2.1333333333333337,2023-05-11
c0865,40.334342,14.270835,2.5363636363636366,2023-05-19
c0865,40.334342,14.270835,2.4454545454545458,2023-05-27
c0865,40.334342,14.270835,2.1121212121212123,2023-06-04
c0865,40.334342,14.270835,2.6848484848484855,2023-06-12
c0865,40.334342,14.270835,2.8606060606060613,2023-06-20
c0865,40.334342,14.270835,2.066666666666667,2023-07-01
c0865,40.334342,14.270835,2.493939393939394,2023-07-09
c0865,40.334342,14.270835,1.827272727272728,2023-07-17
c0865,40.334342,14.270835,2.5181818181818185,2023-07-25
c0865,40.334342,14.270835,2.3757575757575764,2023-08-02
c0865,40.334342,14.270835,2.3272727272727276,2023-08-10
c0865,40.334342,14.270835,2.412121212121213,2023-08-18
c0865,40.334342,14.270835,1.4393939393939397,2023-08-26
c0865,40.334342,14.270835,1.960606060606061,2023-09-03
c0865,40.334342,14.270835,1.5242424242424244,2023-09-11
c0865,40.334342,14.270835,1.781818181818182,2023-09-19
c0865,40.334342,14.270835,1.7787878787878793,2023-09-27
c0865,40.334342,14.270835,1.554545454545455,2023-10-01
c0865,40.334342,14.270835,1.181818181818182,2023-10-09
c0865,40.334342,14.270835,1.478787878787879,2023-10-17
c0865,40.334342,14.270835,0.9606060606060606,2023-10-25
c0865,40.334342,14.270835,1.4242424242424243,2023-11-02
c0865,40.334342,14.270835,1.0303030303030307,2023-11-10
c0865,40.334342,14.270835,1.3424242424242427,2023-11-18
c0865,40.334342,14.270835,1.2333333333333334,2023-11-26
c0865,40.334342,14.270835,1.2363636363636363,2023-12-04
c0865,40.334342,14.270835,1.2272727272727273,2023-12-12
c0865,40.334342,14.270835,0.6333333333333335,2023-12-20
c0865,40.334342,14.270835,0.5515151515151516,2024-01-01
c0865,40.334342,14.270835,1.0454545454545456,2024-01-09
c0865,40.334342,14.270835,1.2424242424242429,2024-01-17
c0865,40.334342,14.270835,1.4,2024-01-25
c0865,40.334342,14.270835,1.0848484848484852,2024-02-02
c0865,40.334342,14.270835,1.4272727272727277,2024-02-10
c0865,40.334342,14.270835,1.2242424242424244,2024-02-18
c0865,40.334342,14.270835,1.3121212121212122,2024-02-26
c0865,40.334342,14.270835,1.0212121212121217,2024-03-05
c0865,40.334342,14.270835,1.6060606060606064,2024-03-13
c0865,40.334342,14.270835,1.0242424242424244,2024-03-21
c0865,40.334342,14.270835,1.5333333333333337,2024-03-29
c0865,40.334342,14.270835,1.7939393939393944,2024-04-01
c0865,40.334342,14.270835,1.287878787878788,2024-04-09
c0865,40.334342,14.270835,2.0242424242424244,2024-04-17
c0865,40.334342,14.270835,1.4060606060606062,2024-04-25
c0865,40.334342,14.270835,2.372727272727273,2024-05-03
c0865,40.334342,14.270835,2.178787878787879,2024-05-11
c0865,40.334342,14.270835,1.866666666666667,2024-05-19
c0865,40.334342,14.270835,1.9787878787878792,2024-05-27
c0865,40.334342,14.270835,1.775757575757576,2024-06-04
c0865,40.334342,14.270835,1.960606060606061,2024-06-12
c0865,40.334342,14.270835,2.151515151515152,2024-06-20
c0865,40.334342,14.270835,2.2909090909090915,2024-07-01
c0865,40.334342,14.270835,1.6848484848484853,2024-07-09
c0865,40.334342,14.270835,2.3060606060606066,2024-07-17
c0865,40.334342,14.270835,2.2393939393939397,2024-07-25
c0865,40.334342,14.270835,1.875757575757576,2024-08-02
c0865,40.334342,14.270835,1.9000000000000004,2024-08-10
c0865,40.334342,14.270835,1.863636363636364,2024-08-18
c0865,40.334342,14.270835,1.693939393939394,2024-08-26
c0865,40.334342,14.270835,1.5212121212121217,2024-09-03
c0865,40.334342,14.270835,1.7090909090909092,2024-09-11
c0865,40.334342,14.270835,1.5121212121212124,2024-09-19
c0865,40.334342,14.270835,1.8424242424242427,2024-09-27
c0865,40.334342,14.270835,1.6121212121212125,2024-10-01
c0865,40.334342,14.270835,1.2909090909090912,2024-10-09
c0865,40.334342,14.270835,1.6212121212121215,2024-10-17
c0865,40.334342,14.270835,1.86969696969697,2024-10-25
c0865,40.334342,14.270835,1.7272727272727273,2024-11-02
c0865,40.334342,14.270835,1.6151515151515154,2024-11-10
c0865,40.334342,14.270835,0.9303030303030304,2024-11-18
c0865,40.334342,14.270835,0.496969696969697,2024-11-26
c0865,40.334342,14.270835,1.0696969696969698,2024-12-04
c0865,40.334342,14.270835,1.3575757575757577,2024-12-12
c0865,40.334342,14.270835,1.2636363636363637,2024-12-20
c0865,40.334342,14.270835,1.2696969696969698,2025-01-01
c0865,40.334342,14.270835,0.9909090909090912,2025-01-09
c0865,40.334342,14.270835,0.881818181818182,2025-01-17
c0865,40.334342,14.270835,1.1090909090909091,2025-01-25
c0865,40.334342,14.270835,1.2515151515151517,2025-02-02
c0865,40.334342,14.270835,1.4242424242424243,2025-02-10
c0865,40.334342,14.270835,1.1030303030303032,2025-02-18
c0865,40.334342,14.270835,1.4757575757575758,2025-02-26
c0865,40.334342,14.270835,1.2121212121212122,2025-03-06
c0865,40.334342,14.270835,1.493939393939394,2025-03-14
c0865,40.334342,14.270835,0.6363636363636366,2025-03-22
c0865,40.334342,14.270835,1.6121212121212125,2025-03-30
c0865,40.334342,14.270835,1.796969696969697,2025-04-01
c0865,40.334342,14.270835,1.6030303030303032,2025-04-09
c0865,40.334342,14.270835,1.8151515151515156,2025-04-17
c0865,40.334342,14.270835,1.6151515151515152,2025-04-25
c0865,40.334342,14.270835,1.3151515151515154,2025-05-03
c0865,40.334342,14.270835,1.6030303030303032,2025-05-11
c0865,40.334342,14.270835,2.2151515151515153,2025-05-19
c0865,40.334342,14.270835,2.3060606060606066,2025-05-27
c0865,40.334342,14.270835,2.081818181818182,2025-06-04
c0865,40.334342,14.270835,2.1242424242424245,2025-06-12
c0865,40.334342,14.270835,2.2030303030303036,2025-06-20
c0865,40.334342,14.270835,2.9242424242424243,2025-07-01
c0865,40.334342,14.270835,1.8666666666666671,2025-07-09
c0865,40.334342,14.270835,2.43030303030303,2025-07-17
c0865,40.334342,14.270835,1.8030303030303032,2025-07-25
c0865,40.334342,14.270835,2.7757575757575763,2025-08-02
c0865,40.334342,14.270835,1.9151515151515155,2025-08-10
c0865,40.334342,14.270835,1.9090909090909092,2025-08-18
c0865,40.334342,14.270835,1.6242424242424245,2025-08-26
c0865,40.334342,14.270835,2.003030303030304,2025-09-03
c0865,40.334342,14.270835,1.7272727272727275,2025-09-11
c0865,40.334342,14.270835,1.4909090909090912,2025-09-19
c0865,40.334342,14.270835,1.681818181818182,2025-09-27
c0865,40.334342,14.270835,1.6030303030303032,2025-10-01
c0865,40.334342,14.270835,1.4212121212121214,2025-10-09
c0865,40.334342,14.270835,1.1333333333333335,2025-10-17
c0865,40.334342,14.270835,1.36969696969697,2025-10-25
c0865,40.334342,14.270835,1.6878787878787882,2025-11-02
c0865,40.334342,14.270835,0.5,2025-11-10
c0865,40.334342,14.270835,1.0393939393939395,2025-11-18
c0865,40.334342,14.270835,1.2424242424242424,2025-11-26
c0865,40.334342,14.270835,0.3272727272727273,2025-12-04
c0865,40.334342,14.270835,1.3363636363636366,2025-12-12
c0865,40.334342,14.270835,1.9090909090909096,2025-12-20
