cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.5164705882352942,2019-01-01
c1772,45.514523,10.373978,0.4329411764705883,2019-01-09
c1772,45.514523,10.373978,0.5032352941176472,2019-01-17
c1772,45.514523,10.373978,0.5223529411764707,2019-01-25
c1772,45.514523,10.373978,0.5164705882352942,2019-02-02
c1772,45.514523,10.373978,0.5329411764705884,2019-02-10
c1772,45.514523,10.373978,0.5329411764705884,2019-02-18
c1772,45.514523,10.373978,0.6164705882352943,2019-02-26
c1772,45.514523,10.373978,0.7058823529411766,2019-03-06
c1772,45.514523,10.373978,0.9058823529411766,2019-03-14
c1772,45.514523,10.373978,0.916470588235294,2019-03-22
c1772,45.514523,10.373978,0.886764705882353,2019-03-30
c1772,45.514523,10.373978,0.6302941176470589,2019-04-01
c1772,45.514523,10.373978,1.5808823529411766,2019-04-09
c1772,45.514523,10.373978,1.455294117647059,2019-04-17
c1772,45.514523,10.373978,2.0991176470588235,2019-04-25
c1772,45.514523,10.373978,1.2661764705882357,2019-05-03
c1772,45.514523,10.373978,1.0876470588235294,2019-05-11
c1772,45.514523,10.373978,2.3917647058823532,2019-05-19
c1772,45.514523,10.373978,2.629117647058824,2019-05-27
c1772,45.514523,10.373978,2.5632352941176473,2019-06-04
c1772,45.514523,10.373978,2.625588235294118,2019-06-12
c1772,45.514523,10.373978,2.5929411764705885,2019-06-20
c1772,45.514523,10.373978,2.281176470588236,2019-07-01
c1772,45.514523,10.373978,2.428529411764706,2019-07-09
c1772,45.514523,10.373978,2.4497058823529416,2019-07-17
c1772,45.514523,10.373978,2.6732352941176476,2019-07-25
c1772,45.514523,10.373978,2.4182352941176473,2019-08-02
c1772,45.514523,10.373978,2.3164705882352945,2019-08-10
c1772,45.514523,10.373978,2.1673529411764707,2019-08-18
c1772,45.514523,10.373978,2.204117647058824,2019-08-26
c1772,45.514523,10.373978,2.3494117647058825,2019-09-03
c1772,45.514523,10.373978,1.7344117647058823,2019-09-11
c1772,45.514523,10.373978,1.8329411764705883,2019-09-19
c1772,45.514523,10.373978,1.932941176470588,2019-09-27
c1772,45.514523,10.373978,1.2226470588235296,2019-10-01
c1772,45.514523,10.373978,1.2500000000000002,2019-10-09
c1772,45.514523,10.373978,1.1017647058823532,2019-10-17
c1772,45.514523,10.373978,0.9497058823529412,2019-10-25
c1772,45.514523,10.373978,1.0973529411764709,2019-11-02
c1772,45.514523,10.373978,0.2164705882352941,2019-11-10
c1772,45.514523,10.373978,0.8164705882352942,2019-11-18
c1772,45.514523,10.373978,0.7164705882352943,2019-11-26
c1772,45.514523,10.373978,0.6105882352941179,2019-12-04
c1772,45.514523,10.373978,0.6794117647058824,2019-12-12
c1772,45.514523,10.373978,0.6270588235294119,2019-12-20
c1772,45.514523,10.373978,0.6164705882352943,2020-01-01
