cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,1.5590243902439027,2019-01-01
c1294,42.81182,10.973494,1.6180487804878052,2019-01-09
c1294,42.81182,10.973494,0.9321951219512196,2019-01-17
c1294,42.81182,10.973494,1.5868292682926832,2019-01-25
c1294,42.81182,10.973494,1.4326829268292685,2019-02-02
c1294,42.81182,10.973494,1.614634146341464,2019-02-10
c1294,42.81182,10.973494,1.3102439024390249,2019-02-18
c1294,42.81182,10.973494,1.5551219512195125,2019-02-26
c1294,42.81182,10.973494,1.565853658536586,2019-03-06
c1294,42.81182,10.973494,1.8902439024390247,2019-03-14
c1294,42.81182,10.973494,1.912682926829268,2019-03-22
c1294,42.81182,10.973494,1.9482926829268297,2019-03-30
c1294,42.81182,10.973494,1.6517073170731709,2019-04-01
c1294,42.81182,10.973494,2.2600000000000007,2019-04-09
c1294,42.81182,10.973494,2.4253658536585365,2019-04-17
c1294,42.81182,10.973494,2.176585365853659,2019-04-25
c1294,42.81182,10.973494,2.202926829268293,2019-05-03
c1294,42.81182,10.973494,2.454634146341464,2019-05-11
c1294,42.81182,10.973494,2.3858536585365857,2019-05-19
c1294,42.81182,10.973494,2.4868292682926834,2019-05-27
c1294,42.81182,10.973494,2.2053658536585363,2019-06-04
c1294,42.81182,10.973494,2.2521951219512197,2019-06-12
c1294,42.81182,10.973494,2.0980487804878054,2019-06-20
c1294,42.81182,10.973494,1.8687804878048784,2019-07-01
c1294,42.81182,10.973494,1.8439024390243903,2019-07-09
c1294,42.81182,10.973494,1.911219512195122,2019-07-17
c1294,42.81182,10.973494,2.0521951219512196,2019-07-25
c1294,42.81182,10.973494,1.8775609756097564,2019-08-02
c1294,42.81182,10.973494,1.8336585365853664,2019-08-10
c1294,42.81182,10.973494,1.8360975609756096,2019-08-18
c1294,42.81182,10.973494,1.728780487804878,2019-08-26
c1294,42.81182,10.973494,1.8375609756097564,2019-09-03
c1294,42.81182,10.973494,1.5980487804878052,2019-09-11
c1294,42.81182,10.973494,1.6848780487804882,2019-09-19
c1294,42.81182,10.973494,1.6619512195121957,2019-09-27
c1294,42.81182,10.973494,1.8804878048780491,2019-10-01
c1294,42.81182,10.973494,1.602926829268293,2019-10-09
c1294,42.81182,10.973494,1.3785365853658538,2019-10-17
c1294,42.81182,10.973494,1.5409756097560976,2019-10-25
c1294,42.81182,10.973494,1.6678048780487806,2019-11-02
c1294,42.81182,10.973494,0.4224390243902439,2019-11-10
c1294,42.81182,10.973494,1.4507317073170731,2019-11-18
c1294,42.81182,10.973494,1.493658536585366,2019-11-26
c1294,42.81182,10.973494,1.4478048780487809,2019-12-04
