cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.4864306784660767,2019-01-01
c1182,42.136144,13.37156,0.4345132743362833,2019-01-09
c1182,42.136144,13.37156,0.1203539823008849,2019-01-17
c1182,42.136144,13.37156,0.2294985250737463,2019-01-25
c1182,42.136144,13.37156,0.4616519174041297,2019-02-02
c1182,42.136144,13.37156,0.4864306784660767,2019-02-10
c1182,42.136144,13.37156,0.4958702064896755,2019-02-18
c1182,42.136144,13.37156,0.5050147492625369,2019-02-26
c1182,42.136144,13.37156,0.6657817109144544,2019-03-06
c1182,42.136144,13.37156,0.7575221238938054,2019-03-14
c1182,42.136144,13.37156,0.7657817109144543,2019-03-22
c1182,42.136144,13.37156,0.7914454277286137,2019-03-30
c1182,42.136144,13.37156,0.6725663716814161,2019-04-01
c1182,42.136144,13.37156,1.074336283185841,2019-04-09
c1182,42.136144,13.37156,1.134218289085546,2019-04-17
c1182,42.136144,13.37156,1.529203539823009,2019-04-25
c1182,42.136144,13.37156,0.9530973451327436,2019-05-03
c1182,42.136144,13.37156,1.5244837758112093,2019-05-11
c1182,42.136144,13.37156,1.5327433628318583,2019-05-19
c1182,42.136144,13.37156,2.397345132743363,2019-05-27
c1182,42.136144,13.37156,2.1581120943952805,2019-06-04
c1182,42.136144,13.37156,2.335988200589971,2019-06-12
c1182,42.136144,13.37156,1.9410029498525077,2019-06-20
c1182,42.136144,13.37156,1.8156342182890857,2019-07-01
c1182,42.136144,13.37156,1.6510324483775811,2019-07-09
c1182,42.136144,13.37156,1.7991150442477877,2019-07-17
c1182,42.136144,13.37156,1.7501474926253684,2019-07-25
c1182,42.136144,13.37156,1.8799410029498524,2019-08-02
c1182,42.136144,13.37156,1.7749262536873158,2019-08-10
c1182,42.136144,13.37156,1.8206489675516224,2019-08-18
c1182,42.136144,13.37156,1.7303834808259586,2019-08-26
c1182,42.136144,13.37156,1.8309734513274336,2019-09-03
c1182,42.136144,13.37156,1.5687315634218293,2019-09-11
c1182,42.136144,13.37156,1.663126843657817,2019-09-19
c1182,42.136144,13.37156,1.5985250737463126,2019-09-27
c1182,42.136144,13.37156,1.6091445427728617,2019-10-01
c1182,42.136144,13.37156,1.2418879056047198,2019-10-09
c1182,42.136144,13.37156,0.9964601769911504,2019-10-17
c1182,42.136144,13.37156,0.7168141592920355,2019-10-25
c1182,42.136144,13.37156,0.3000000000000001,2019-11-02
c1182,42.136144,13.37156,0.2533923303834808,2019-11-10
c1182,42.136144,13.37156,0.6637168141592922,2019-11-18
c1182,42.136144,13.37156,0.6740412979351034,2019-11-26
c1182,42.136144,13.37156,0.6710914454277288,2019-12-04
c1182,42.136144,13.37156,0.5876106194690267,2019-12-12
c1182,42.136144,13.37156,0.5970501474926255,2019-12-20
c1182,42.136144,13.37156,0.5976401179941004,2020-01-01
c1182,42.136144,13.37156,0.5976401179941004,2020-01-09
c1182,42.136144,13.37156,0.5067846607669617,2020-01-17
c1182,42.136144,13.37156,0.5032448377581121,2020-01-25
c1182,42.136144,13.37156,0.4958702064896755,2020-02-02
c1182,42.136144,13.37156,0.5876106194690267,2020-02-10
c1182,42.136144,13.37156,0.5876106194690267,2020-02-18
c1182,42.136144,13.37156,0.5312684365781711,2020-02-26
c1182,42.136144,13.37156,0.7710914454277287,2020-03-05
c1182,42.136144,13.37156,0.8699115044247788,2020-03-13
c1182,42.136144,13.37156,0.7793510324483777,2020-03-21
c1182,42.136144,13.37156,0.8761061946902654,2020-03-29
c1182,42.136144,13.37156,0.9761061946902656,2020-04-01
c1182,42.136144,13.37156,1.0466076696165194,2020-04-09
c1182,42.136144,13.37156,1.3616519174041302,2020-04-17
c1182,42.136144,13.37156,1.703244837758112,2020-04-25
c1182,42.136144,13.37156,1.85929203539823,2020-05-03
c1182,42.136144,13.37156,2.1091445427728615,2020-05-11
c1182,42.136144,13.37156,1.7926253687315632,2020-05-19
c1182,42.136144,13.37156,2.0601769911504424,2020-05-27
c1182,42.136144,13.37156,1.6648967551622422,2020-06-04
c1182,42.136144,13.37156,2.3035398230088493,2020-06-12
c1182,42.136144,13.37156,2.2100294985250737,2020-06-20
c1182,42.136144,13.37156,2.017404129793511,2020-07-01
c1182,42.136144,13.37156,1.71976401179941,2020-07-09
c1182,42.136144,13.37156,1.748377581120944,2020-07-17
c1182,42.136144,13.37156,1.6206489675516222,2020-07-25
c1182,42.136144,13.37156,1.4563421828908556,2020-08-02
c1182,42.136144,13.37156,1.513274336283186,2020-08-10
c1182,42.136144,13.37156,1.4283185840707968,2020-08-18
c1182,42.136144,13.37156,1.2882005899705014,2020-08-26
c1182,42.136144,13.37156,1.3200589970501475,2020-09-03
c1182,42.136144,13.37156,1.2982300884955753,2020-09-11
c1182,42.136144,13.37156,0.4253687315634218,2020-09-19
c1182,42.136144,13.37156,1.1920353982300886,2020-09-27
c1182,42.136144,13.37156,1.1353982300884953,2020-10-01
c1182,42.136144,13.37156,0.9492625368731564,2020-10-09
c1182,42.136144,13.37156,0.9085545722713864,2020-10-17
c1182,42.136144,13.37156,0.7926253687315634,2020-10-25
c1182,42.136144,13.37156,0.7914454277286137,2020-11-02
c1182,42.136144,13.37156,0.7466076696165193,2020-11-10
c1182,42.136144,13.37156,0.572566371681416,2020-11-18
c1182,42.136144,13.37156,0.2135693215339233,2020-11-26
c1182,42.136144,13.37156,0.6389380530973453,2020-12-04
c1182,42.136144,13.37156,0.5637168141592921,2020-12-12
c1182,42.136144,13.37156,0.5368731563421829,2020-12-20
c1182,42.136144,13.37156,0.051622418879056,2021-01-01
c1182,42.136144,13.37156,0.2430678466076696,2021-01-09
c1182,42.136144,13.37156,0.2448377581120944,2021-01-17
c1182,42.136144,13.37156,0.3769911504424779,2021-01-25
c1182,42.136144,13.37156,0.5386430678466076,2021-02-02
c1182,42.136144,13.37156,0.3728613569321534,2021-02-10
c1182,42.136144,13.37156,0.5492625368731564,2021-02-18
c1182,42.136144,13.37156,0.6389380530973453,2021-02-26
c1182,42.136144,13.37156,0.4654867256637168,2021-03-06
c1182,42.136144,13.37156,0.7932153392330386,2021-03-14
c1182,42.136144,13.37156,0.7575221238938054,2021-03-22
c1182,42.136144,13.37156,0.8557522123893806,2021-03-30
c1182,42.136144,13.37156,0.7831858407079647,2021-04-01
c1182,42.136144,13.37156,0.8436578171091446,2021-04-09
c1182,42.136144,13.37156,1.1410029498525076,2021-04-17
c1182,42.136144,13.37156,1.4563421828908556,2021-04-25
c1182,42.136144,13.37156,1.764306784660767,2021-05-03
c1182,42.136144,13.37156,1.992035398230089,2021-05-11
c1182,42.136144,13.37156,2.385250737463127,2021-05-19
c1182,42.136144,13.37156,1.9545722713864309,2021-05-27
c1182,42.136144,13.37156,2.2014749262536877,2021-06-04
c1182,42.136144,13.37156,1.5530973451327432,2021-06-12
c1182,42.136144,13.37156,2.013569321533923,2021-06-20
c1182,42.136144,13.37156,1.8135693215339233,2021-07-01
c1182,42.136144,13.37156,1.4430678466076698,2021-07-09
c1182,42.136144,13.37156,1.6094395280235994,2021-07-17
c1182,42.136144,13.37156,1.5014749262536875,2021-07-25
c1182,42.136144,13.37156,1.3828908554572272,2021-08-02
c1182,42.136144,13.37156,1.489085545722714,2021-08-10
c1182,42.136144,13.37156,1.4684365781710915,2021-08-18
c1182,42.136144,13.37156,1.3784660766961654,2021-08-26
c1182,42.136144,13.37156,1.3663716814159297,2021-09-03
c1182,42.136144,13.37156,1.2112094395280235,2021-09-11
c1182,42.136144,13.37156,1.1805309734513274,2021-09-19
c1182,42.136144,13.37156,1.1525073746312684,2021-09-27
c1182,42.136144,13.37156,1.0486725663716816,2021-10-01
c1182,42.136144,13.37156,0.8890855457227138,2021-10-09
c1182,42.136144,13.37156,0.7115044247787612,2021-10-17
c1182,42.136144,13.37156,0.7020648967551625,2021-10-25
c1182,42.136144,13.37156,0.5091445427728615,2021-11-02
c1182,42.136144,13.37156,0.5970501474926255,2021-11-10
c1182,42.136144,13.37156,0.3964601769911505,2021-11-18
c1182,42.136144,13.37156,0.5722713864306785,2021-11-26
c1182,42.136144,13.37156,0.5507374631268437,2021-12-04
c1182,42.136144,13.37156,0.4616519174041297,2021-12-12
c1182,42.136144,13.37156,0.5619469026548672,2021-12-20
c1182,42.136144,13.37156,0.5811209439528024,2022-01-01
c1182,42.136144,13.37156,0.4799410029498525,2022-01-09
c1182,42.136144,13.37156,0.5710914454277287,2022-01-17
c1182,42.136144,13.37156,0.4831858407079646,2022-01-25
c1182,42.136144,13.37156,0.5067846607669617,2022-02-02
c1182,42.136144,13.37156,0.4876106194690265,2022-02-10
c1182,42.136144,13.37156,0.5740412979351034,2022-02-18
c1182,42.136144,13.37156,0.4743362831858406,2022-02-26
c1182,42.136144,13.37156,0.6722713864306786,2022-03-06
c1182,42.136144,13.37156,0.5793510324483776,2022-03-14
c1182,42.136144,13.37156,0.6914454277286137,2022-03-22
c1182,42.136144,13.37156,0.552212389380531,2022-03-30
c1182,42.136144,13.37156,0.7914454277286137,2022-04-01
c1182,42.136144,13.37156,0.8914454277286136,2022-04-09
c1182,42.136144,13.37156,1.252802359882006,2022-04-17
c1182,42.136144,13.37156,1.098525073746313,2022-04-25
c1182,42.136144,13.37156,2.011209439528024,2022-05-03
c1182,42.136144,13.37156,2.0011799410029503,2022-05-11
c1182,42.136144,13.37156,2.1141592920353984,2022-05-19
c1182,42.136144,13.37156,1.8168141592920353,2022-05-27
c1182,42.136144,13.37156,1.918879056047198,2022-06-04
c1182,42.136144,13.37156,1.703834808259587,2022-06-12
c1182,42.136144,13.37156,1.6345132743362836,2022-06-20
c1182,42.136144,13.37156,1.5129793510324487,2022-07-01
c1182,42.136144,13.37156,1.6654867256637167,2022-07-09
c1182,42.136144,13.37156,1.5643067846607674,2022-07-17
c1182,42.136144,13.37156,1.6410029498525076,2022-07-25
c1182,42.136144,13.37156,1.2846607669616523,2022-08-02
c1182,42.136144,13.37156,1.593510324483776,2022-08-10
c1182,42.136144,13.37156,1.6321533923303837,2022-08-18
c1182,42.136144,13.37156,1.6539823008849557,2022-08-26
c1182,42.136144,13.37156,1.5938053097345135,2022-09-03
c1182,42.136144,13.37156,1.6587020648967552,2022-09-11
c1182,42.136144,13.37156,1.4722713864306785,2022-09-19
c1182,42.136144,13.37156,1.569321533923304,2022-09-27
c1182,42.136144,13.37156,1.1492625368731564,2022-10-01
c1182,42.136144,13.37156,0.9303834808259588,2022-10-17
c1182,42.136144,13.37156,0.9023598820058998,2022-10-25
c1182,42.136144,13.37156,0.5525073746312684,2022-11-02
c1182,42.136144,13.37156,0.668731563421829,2022-11-10
c1182,42.136144,13.37156,0.5917404129793512,2022-11-18
c1182,42.136144,13.37156,0.6067846607669617,2022-11-26
c1182,42.136144,13.37156,0.5873156342182891,2022-12-04
c1182,42.136144,13.37156,0.4501474926253688,2022-12-12
c1182,42.136144,13.37156,0.5297935103244839,2022-12-20
c1182,42.136144,13.37156,0.5162241887905605,2023-01-01
c1182,42.136144,13.37156,0.5941002949852509,2023-01-09
c1182,42.136144,13.37156,0.3079646017699116,2023-01-17
c1182,42.136144,13.37156,0.4643067846607669,2023-01-25
c1182,42.136144,13.37156,0.5495575221238939,2023-02-02
c1182,42.136144,13.37156,0.559882005899705,2023-02-10
c1182,42.136144,13.37156,0.468731563421829,2023-02-18
c1182,42.136144,13.37156,0.5616519174041299,2023-02-26
c1182,42.136144,13.37156,0.5958702064896757,2023-03-06
c1182,42.136144,13.37156,0.7657817109144543,2023-03-14
c1182,42.136144,13.37156,0.7823008849557522,2023-03-22
c1182,42.136144,13.37156,0.8640117994100294,2023-03-30
c1182,42.136144,13.37156,0.8737463126843656,2023-04-01
c1182,42.136144,13.37156,1.1513274336283186,2023-04-09
c1182,42.136144,13.37156,1.2613569321533926,2023-04-17
c1182,42.136144,13.37156,1.533038348082596,2023-04-25
c1182,42.136144,13.37156,1.3421828908554574,2023-05-03
c1182,42.136144,13.37156,1.9997050147492628,2023-05-11
c1182,42.136144,13.37156,2.4044247787610624,2023-05-19
c1182,42.136144,13.37156,2.225663716814159,2023-05-27
c1182,42.136144,13.37156,2.2761061946902656,2023-06-04
c1182,42.136144,13.37156,1.800589970501475,2023-06-12
c1182,42.136144,13.37156,2.087610619469027,2023-06-20
c1182,42.136144,13.37156,1.9946902654867256,2023-07-01
c1182,42.136144,13.37156,1.6156342182890857,2023-07-09
c1182,42.136144,13.37156,1.4784660766961657,2023-07-17
c1182,42.136144,13.37156,1.524188790560472,2023-07-25
c1182,42.136144,13.37156,1.6064896755162243,2023-08-02
c1182,42.136144,13.37156,1.5902654867256638,2023-08-10
c1182,42.136144,13.37156,1.4079646017699117,2023-08-18
c1182,42.136144,13.37156,1.3056047197640115,2023-08-26
c1182,42.136144,13.37156,1.4710914454277288,2023-09-03
c1182,42.136144,13.37156,0.9536873156342184,2023-09-11
c1182,42.136144,13.37156,1.2607669616519177,2023-09-19
c1182,42.136144,13.37156,1.268141592920354,2023-09-27
c1182,42.136144,13.37156,1.1117994100294988,2023-10-01
c1182,42.136144,13.37156,0.9330383480825958,2023-10-09
c1182,42.136144,13.37156,0.9988200589970502,2023-10-17
c1182,42.136144,13.37156,0.7896755162241889,2023-10-25
c1182,42.136144,13.37156,0.7766961651917406,2023-11-02
c1182,42.136144,13.37156,0.7666666666666667,2023-11-10
c1182,42.136144,13.37156,0.6740412979351034,2023-11-18
c1182,42.136144,13.37156,0.6575221238938055,2023-11-26
c1182,42.136144,13.37156,0.4823008849557522,2023-12-04
c1182,42.136144,13.37156,0.605014749262537,2023-12-12
c1182,42.136144,13.37156,0.4772861356932152,2023-12-20
c1182,42.136144,13.37156,0.4805309734513274,2024-01-01
c1182,42.136144,13.37156,0.5067846607669617,2024-01-09
c1182,42.136144,13.37156,0.5710914454277287,2024-01-17
c1182,42.136144,13.37156,0.5876106194690267,2024-01-25
c1182,42.136144,13.37156,0.5876106194690267,2024-02-02
c1182,42.136144,13.37156,0.6710914454277288,2024-02-10
c1182,42.136144,13.37156,0.5646017699115046,2024-02-18
c1182,42.136144,13.37156,0.5525073746312684,2024-02-26
c1182,42.136144,13.37156,0.5955752212389381,2024-03-05
c1182,42.136144,13.37156,0.859882005899705,2024-03-13
c1182,42.136144,13.37156,0.9451327433628318,2024-03-21
c1182,42.136144,13.37156,0.7752212389380531,2024-03-29
c1182,42.136144,13.37156,1.2510324483775812,2024-04-01
c1182,42.136144,13.37156,1.48023598820059,2024-04-09
c1182,42.136144,13.37156,1.3823008849557523,2024-04-17
c1182,42.136144,13.37156,1.993215339233038,2024-04-25
c1182,42.136144,13.37156,2.198230088495575,2024-05-03
c1182,42.136144,13.37156,2.489380530973452,2024-05-11
c1182,42.136144,13.37156,2.094985250737463,2024-05-19
c1182,42.136144,13.37156,2.404424778761062,2024-05-27
c1182,42.136144,13.37156,2.074336283185841,2024-06-04
c1182,42.136144,13.37156,1.7820058997050146,2024-06-12
c1182,42.136144,13.37156,1.905014749262537,2024-06-20
c1182,42.136144,13.37156,1.5392330383480828,2024-07-01
c1182,42.136144,13.37156,1.677581120943953,2024-07-09
c1182,42.136144,13.37156,1.483185840707965,2024-07-17
c1182,42.136144,13.37156,1.4911504424778763,2024-07-25
c1182,42.136144,13.37156,1.4949852507374632,2024-08-02
c1182,42.136144,13.37156,1.368141592920354,2024-08-10
c1182,42.136144,13.37156,1.3982300884955754,2024-08-18
c1182,42.136144,13.37156,1.3250737463126845,2024-08-26
c1182,42.136144,13.37156,1.3026548672566374,2024-09-03
c1182,42.136144,13.37156,1.3817109144542774,2024-09-11
c1182,42.136144,13.37156,1.495280235988201,2024-09-19
c1182,42.136144,13.37156,1.556637168141593,2024-09-27
c1182,42.136144,13.37156,1.34188790560472,2024-10-01
c1182,42.136144,13.37156,0.8380530973451327,2024-10-09
c1182,42.136144,13.37156,0.987315634218289,2024-10-17
c1182,42.136144,13.37156,1.1637168141592924,2024-10-25
c1182,42.136144,13.37156,0.9805309734513276,2024-11-02
c1182,42.136144,13.37156,0.9466076696165192,2024-11-10
c1182,42.136144,13.37156,0.5920353982300885,2024-11-18
c1182,42.136144,13.37156,0.3457227138643068,2024-11-26
