cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,0.1497058823529412,2021-02-26
c2010,46.865874,9.774461,0.1602941176470588,2021-03-06
c2010,46.865874,9.774461,0.1244117647058823,2021-03-14
c2010,46.865874,9.774461,0.1776470588235294,2021-03-22
c2010,46.865874,9.774461,0.3020588235294117,2021-03-30
c2010,46.865874,9.774461,0.263235294117647,2021-04-01
c2010,46.865874,9.774461,0.3117647058823529,2021-04-09
c2010,46.865874,9.774461,0.4473529411764706,2021-04-17
c2010,46.865874,9.774461,0.4970588235294118,2021-04-25
c2010,46.865874,9.774461,0.6297058823529411,2021-05-03
c2010,46.865874,9.774461,0.813235294117647,2021-05-11
c2010,46.865874,9.774461,1.2191176470588234,2021-05-19
c2010,46.865874,9.774461,1.0941176470588234,2021-05-27
c2010,46.865874,9.774461,1.808235294117647,2021-06-04
c2010,46.865874,9.774461,1.8841176470588237,2021-06-12
c2010,46.865874,9.774461,2.1338235294117647,2021-06-20
c2010,46.865874,9.774461,2.5402941176470586,2021-07-01
c2010,46.865874,9.774461,2.4361764705882347,2021-07-09
c2010,46.865874,9.774461,2.8658823529411763,2021-07-17
c2010,46.865874,9.774461,2.2720588235294117,2021-07-25
c2010,46.865874,9.774461,2.793529411764706,2021-08-02
c2010,46.865874,9.774461,2.5691176470588233,2021-08-10
c2010,46.865874,9.774461,2.1858823529411766,2021-08-18
c2010,46.865874,9.774461,2.369117647058823,2021-08-26
c2010,46.865874,9.774461,1.9452941176470584,2021-09-03
c2010,46.865874,9.774461,2.027941176470588,2021-09-11
c2010,46.865874,9.774461,1.9452941176470584,2021-09-19
c2010,46.865874,9.774461,1.3952941176470586,2021-09-27
c2010,46.865874,9.774461,1.3502941176470589,2021-10-01
c2010,46.865874,9.774461,1.081176470588235,2021-10-09
c2010,46.865874,9.774461,0.8291176470588236,2021-10-17
c2010,46.865874,9.774461,0.2014705882352941,2021-10-25
c2010,46.865874,9.774461,0.3811764705882353,2021-11-02
c2010,46.865874,9.774461,0.5276470588235294,2021-11-10
c2010,46.865874,9.774461,0.1344117647058823,2021-11-18
c2010,46.865874,9.774461,0.0385294117647058,2021-11-26
c2010,46.865874,9.774461,0.4858823529411765,2021-12-04
c2010,46.865874,9.774461,0.5220588235294118,2021-12-12
c2010,46.865874,9.774461,0.783235294117647,2021-12-20
c2010,46.865874,9.774461,0.3832352941176471,2022-01-01
c2010,46.865874,9.774461,0.1235294117647058,2022-01-09
c2010,46.865874,9.774461,0.1355882352941176,2022-01-17
c2010,46.865874,9.774461,0.15,2022-01-25
c2010,46.865874,9.774461,0.14,2022-02-02
c2010,46.865874,9.774461,0.1567647058823529,2022-02-10
c2010,46.865874,9.774461,0.1358823529411764,2022-02-18
c2010,46.865874,9.774461,0.1497058823529412,2022-02-26
c2010,46.865874,9.774461,0.1523529411764705,2022-03-06
c2010,46.865874,9.774461,0.2520588235294118,2022-03-14
c2010,46.865874,9.774461,0.2758823529411764,2022-03-22
c2010,46.865874,9.774461,0.3944117647058824,2022-03-30
c2010,46.865874,9.774461,0.3861764705882353,2022-04-01
c2010,46.865874,9.774461,0.5711764705882353,2022-04-09
c2010,46.865874,9.774461,0.7623529411764706,2022-04-17
c2010,46.865874,9.774461,0.7535294117647059,2022-04-25
c2010,46.865874,9.774461,1.274411764705882,2022-05-03
c2010,46.865874,9.774461,1.4367647058823527,2022-05-11
c2010,46.865874,9.774461,2.0761764705882353,2022-05-19
c2010,46.865874,9.774461,2.2626470588235295,2022-05-27
c2010,46.865874,9.774461,2.4341176470588235,2022-06-04
c2010,46.865874,9.774461,2.6300000000000003,2022-06-12
c2010,46.865874,9.774461,2.335588235294118,2022-06-20
c2010,46.865874,9.774461,2.5482352941176467,2022-07-01
c2010,46.865874,9.774461,3.090294117647059,2022-07-09
c2010,46.865874,9.774461,2.5626470588235293,2022-07-17
c2010,46.865874,9.774461,2.7144117647058823,2022-07-25
c2010,46.865874,9.774461,2.531176470588235,2022-08-02
c2010,46.865874,9.774461,2.1167647058823524,2022-08-10
c2010,46.865874,9.774461,2.168529411764706,2022-08-18
c2010,46.865874,9.774461,1.84,2022-08-26
c2010,46.865874,9.774461,1.7052941176470588,2022-09-03
c2010,46.865874,9.774461,1.6073529411764709,2022-09-11
c2010,46.865874,9.774461,1.4658823529411766,2022-09-19
c2010,46.865874,9.774461,1.1523529411764706,2022-09-27
c2010,46.865874,9.774461,0.4023529411764706,2022-10-01
c2010,46.865874,9.774461,0.7202941176470588,2022-10-17
c2010,46.865874,9.774461,0.425,2022-10-25
c2010,46.865874,9.774461,0.5029411764705882,2022-11-02
c2010,46.865874,9.774461,0.3397058823529412,2022-11-10
c2010,46.865874,9.774461,0.3311764705882353,2022-11-18
c2010,46.865874,9.774461,0.6141176470588235,2022-11-26
c2010,46.865874,9.774461,0.393235294117647,2022-12-04
c2010,46.865874,9.774461,0.6408823529411765,2022-12-12
c2010,46.865874,9.774461,1.4391176470588236,2022-12-20
c2010,46.865874,9.774461,1.5117647058823531,2023-01-01
c2010,46.865874,9.774461,0.2455882352941176,2023-01-09
c2010,46.865874,9.774461,0.1761764705882353,2023-01-17
c2010,46.865874,9.774461,0.225,2023-01-25
c2010,46.865874,9.774461,0.1270588235294117,2023-02-02
c2010,46.865874,9.774461,0.1829411764705882,2023-02-10
c2010,46.865874,9.774461,0.2355882352941176,2023-02-18
c2010,46.865874,9.774461,0.3223529411764706,2023-02-26
c2010,46.865874,9.774461,0.2470588235294117,2023-03-06
c2010,46.865874,9.774461,0.3635294117647059,2023-03-14
c2010,46.865874,9.774461,0.3773529411764705,2023-03-22
c2010,46.865874,9.774461,0.4844117647058823,2023-03-30
c2010,46.865874,9.774461,0.5491176470588235,2023-04-01
c2010,46.865874,9.774461,0.4238235294117647,2023-04-09
c2010,46.865874,9.774461,0.5850000000000001,2023-04-17
c2010,46.865874,9.774461,0.7805882352941177,2023-04-25
c2010,46.865874,9.774461,0.4297058823529412,2023-05-03
c2010,46.865874,9.774461,0.96,2023-05-11
c2010,46.865874,9.774461,1.5099999999999998,2023-05-19
c2010,46.865874,9.774461,1.63,2023-05-27
c2010,46.865874,9.774461,1.9861764705882357,2023-06-04
c2010,46.865874,9.774461,1.9020588235294111,2023-06-12
c2010,46.865874,9.774461,2.30764705882353,2023-06-20
c2010,46.865874,9.774461,2.8729411764705883,2023-07-01
c2010,46.865874,9.774461,2.61235294117647,2023-07-09
c2010,46.865874,9.774461,2.4076470588235295,2023-07-17
c2010,46.865874,9.774461,2.678529411764706,2023-07-25
c2010,46.865874,9.774461,1.928529411764706,2023-08-02
c2010,46.865874,9.774461,2.4179411764705883,2023-08-10
c2010,46.865874,9.774461,2.270588235294117,2023-08-18
c2010,46.865874,9.774461,2.2197058823529408,2023-08-26
c2010,46.865874,9.774461,2.1652941176470586,2023-09-03
c2010,46.865874,9.774461,1.5308823529411766,2023-09-11
c2010,46.865874,9.774461,1.7723529411764705,2023-09-19
c2010,46.865874,9.774461,1.4111764705882353,2023-09-27
c2010,46.865874,9.774461,1.213529411764706,2023-10-01
c2010,46.865874,9.774461,0.8944117647058824,2023-10-09
c2010,46.865874,9.774461,1.1282352941176472,2023-10-17
c2010,46.865874,9.774461,0.5244117647058824,2023-10-25
c2010,46.865874,9.774461,0.3588235294117647,2023-11-02
c2010,46.865874,9.774461,0.2538235294117647,2023-11-10
c2010,46.865874,9.774461,0.1176470588235294,2023-11-18
c2010,46.865874,9.774461,0.2305882352941177,2023-11-26
c2010,46.865874,9.774461,0.6361764705882352,2023-12-04
c2010,46.865874,9.774461,0.571764705882353,2023-12-12
c2010,46.865874,9.774461,0.7623529411764706,2023-12-20
c2010,46.865874,9.774461,0.3817647058823529,2024-01-01
c2010,46.865874,9.774461,0.3705882352941176,2024-01-09
c2010,46.865874,9.774461,0.2320588235294117,2024-01-17
c2010,46.865874,9.774461,0.1811764705882353,2024-01-25
c2010,46.865874,9.774461,0.1408823529411764,2024-02-02
c2010,46.865874,9.774461,0.2267647058823529,2024-02-10
c2010,46.865874,9.774461,0.1697058823529411,2024-02-18
c2010,46.865874,9.774461,0.1888235294117647,2024-02-26
c2010,46.865874,9.774461,0.2870588235294117,2024-03-05
c2010,46.865874,9.774461,0.2714705882352941,2024-03-13
c2010,46.865874,9.774461,0.3791176470588235,2024-03-21
c2010,46.865874,9.774461,0.1573529411764705,2024-03-29
c2010,46.865874,9.774461,0.4755882352941176,2024-04-01
c2010,46.865874,9.774461,0.3805882352941176,2024-04-09
c2010,46.865874,9.774461,0.2276470588235294,2024-04-17
c2010,46.865874,9.774461,0.7020588235294117,2024-04-25
c2010,46.865874,9.774461,1.1114705882352942,2024-05-03
c2010,46.865874,9.774461,0.683235294117647,2024-05-11
c2010,46.865874,9.774461,1.196764705882353,2024-05-19
c2010,46.865874,9.774461,1.3355882352941175,2024-05-27
c2010,46.865874,9.774461,1.0502941176470586,2024-06-04
c2010,46.865874,9.774461,1.5732352941176473,2024-06-12
c2010,46.865874,9.774461,2.0773529411764704,2024-06-20
c2010,46.865874,9.774461,2.4176470588235297,2024-07-01
c2010,46.865874,9.774461,2.1832352941176474,2024-07-09
c2010,46.865874,9.774461,2.4420588235294116,2024-07-17
c2010,46.865874,9.774461,2.4232352941176476,2024-07-25
c2010,46.865874,9.774461,2.697647058823529,2024-08-02
c2010,46.865874,9.774461,2.2449999999999997,2024-08-10
c2010,46.865874,9.774461,2.375882352941176,2024-08-18
c2010,46.865874,9.774461,2.099705882352941,2024-08-26
c2010,46.865874,9.774461,2.003235294117647,2024-09-03
c2010,46.865874,9.774461,1.2961764705882353,2024-09-11
c2010,46.865874,9.774461,1.6576470588235297,2024-09-19
c2010,46.865874,9.774461,1.229411764705882,2024-09-27
c2010,46.865874,9.774461,0.7308823529411765,2024-10-01
c2010,46.865874,9.774461,0.6941176470588234,2024-10-09
c2010,46.865874,9.774461,0.8379411764705883,2024-10-17
c2010,46.865874,9.774461,0.8047058823529413,2024-10-25
c2010,46.865874,9.774461,0.7047058823529411,2024-11-02
c2010,46.865874,9.774461,0.6608823529411764,2024-11-10
c2010,46.865874,9.774461,0.3252941176470588,2024-11-18
c2010,46.865874,9.774461,0.4350000000000001,2024-11-26
c2010,46.865874,9.774461,1.3805882352941177,2024-12-04
c2010,46.865874,9.774461,0.1747058823529411,2024-12-12
c2010,46.865874,9.774461,0.7535294117647058,2024-12-20
c2010,46.865874,9.774461,0.4597058823529412,2025-01-01
c2010,46.865874,9.774461,0.3976470588235294,2025-01-09
c2010,46.865874,9.774461,0.4720588235294117,2025-01-17
c2010,46.865874,9.774461,0.1447058823529411,2025-01-25
c2010,46.865874,9.774461,0.1523529411764705,2025-02-02
c2010,46.865874,9.774461,0.155,2025-02-10
c2010,46.865874,9.774461,0.2382352941176471,2025-02-18
c2010,46.865874,9.774461,0.2758823529411764,2025-02-26
c2010,46.865874,9.774461,0.2635294117647059,2025-03-06
c2010,46.865874,9.774461,0.3258823529411764,2025-03-14
c2010,46.865874,9.774461,0.3705882352941176,2025-03-22
c2010,46.865874,9.774461,0.561470588235294,2025-03-30
c2010,46.865874,9.774461,0.5623529411764706,2025-04-01
c2010,46.865874,9.774461,0.5755882352941176,2025-04-09
c2010,46.865874,9.774461,0.99,2025-04-17
c2010,46.865874,9.774461,1.0099999999999998,2025-04-25
c2010,46.865874,9.774461,1.3517647058823528,2025-05-03
c2010,46.865874,9.774461,1.1555882352941176,2025-05-11
c2010,46.865874,9.774461,1.7676470588235296,2025-05-19
c2010,46.865874,9.774461,1.43,2025-05-27
c2010,46.865874,9.774461,2.4697058823529408,2025-06-04
c2010,46.865874,9.774461,2.624117647058823,2025-06-12
c2010,46.865874,9.774461,2.4285294117647056,2025-06-20
c2010,46.865874,9.774461,2.581176470588235,2025-07-01
c2010,46.865874,9.774461,2.0785294117647055,2025-07-09
c2010,46.865874,9.774461,1.5870588235294116,2025-07-17
c2010,46.865874,9.774461,1.3058823529411765,2025-07-25
c2010,46.865874,9.774461,2.351470588235294,2025-08-02
c2010,46.865874,9.774461,1.9058823529411768,2025-08-10
c2010,46.865874,9.774461,2.1067647058823527,2025-08-18
c2010,46.865874,9.774461,2.0349999999999997,2025-08-26
c2010,46.865874,9.774461,1.376470588235294,2025-09-03
c2010,46.865874,9.774461,1.7682352941176471,2025-09-11
c2010,46.865874,9.774461,1.326764705882353,2025-09-19
c2010,46.865874,9.774461,1.338529411764706,2025-09-27
c2010,46.865874,9.774461,1.1323529411764706,2025-10-01
c2010,46.865874,9.774461,0.9323529411764708,2025-10-09
c2010,46.865874,9.774461,0.3226470588235294,2025-10-17
c2010,46.865874,9.774461,0.5511764705882353,2025-10-25
c2010,46.865874,9.774461,0.4258823529411765,2025-11-02
c2010,46.865874,9.774461,0.7329411764705882,2025-11-10
c2010,46.865874,9.774461,0.7111764705882352,2025-11-18
c2010,46.865874,9.774461,0.8620588235294119,2025-11-26
c2010,46.865874,9.774461,1.2038235294117643,2025-12-04
c2010,46.865874,9.774461,0.4252941176470588,2025-12-12
c2010,46.865874,9.774461,2.171470588235294,2025-12-20
