cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,1.367816091954023,2020-03-13
c0605,38.982991,8.27567,1.7551724137931033,2020-03-21
c0605,38.982991,8.27567,1.7551724137931033,2020-03-29
c0605,38.982991,8.27567,2.1195402298850574,2020-04-01
c0605,38.982991,8.27567,1.7908045977011493,2020-04-09
c0605,38.982991,8.27567,1.6022988505747129,2020-04-17
c0605,38.982991,8.27567,1.567816091954023,2020-04-25
c0605,38.982991,8.27567,1.450574712643678,2020-05-03
c0605,38.982991,8.27567,1.339080459770115,2020-05-11
c0605,38.982991,8.27567,1.4390804597701148,2020-05-19
c0605,38.982991,8.27567,1.3758620689655172,2020-05-27
c0605,38.982991,8.27567,1.2275862068965515,2020-06-04
c0605,38.982991,8.27567,1.4620689655172414,2020-06-12
c0605,38.982991,8.27567,1.250574712643678,2020-06-20
c0605,38.982991,8.27567,1.163218390804598,2020-07-01
c0605,38.982991,8.27567,1.0758620689655172,2020-07-09
c0605,38.982991,8.27567,1.1873563218390804,2020-07-17
c0605,38.982991,8.27567,1.0988505747126438,2020-07-25
c0605,38.982991,8.27567,1.174712643678161,2020-08-02
c0605,38.982991,8.27567,1.0873563218390805,2020-08-10
c0605,38.982991,8.27567,1.0632183908045976,2020-08-18
c0605,38.982991,8.27567,1.0632183908045976,2020-08-26
c0605,38.982991,8.27567,0.9873563218390804,2020-09-03
c0605,38.982991,8.27567,1.174712643678161,2020-09-11
c0605,38.982991,8.27567,1.0275862068965518,2020-09-19
c0605,38.982991,8.27567,1.1517241379310343,2020-09-27
c0605,38.982991,8.27567,1.2517241379310344,2020-10-01
c0605,38.982991,8.27567,1.339080459770115,2020-10-09
c0605,38.982991,8.27567,1.228735632183908,2020-10-17
c0605,38.982991,8.27567,1.2402298850574711,2020-10-25
c0605,38.982991,8.27567,1.1402298850574712,2020-11-02
c0605,38.982991,8.27567,1.1402298850574712,2020-11-10
c0605,38.982991,8.27567,0.991954022988506,2020-11-18
c0605,38.982991,8.27567,1.0827586206896551,2020-11-26
c0605,38.982991,8.27567,1.0758620689655172,2020-12-04
c0605,38.982991,8.27567,1.3045977011494252,2020-12-12
c0605,38.982991,8.27567,0.7494252873563219,2020-12-20
c0605,38.982991,8.27567,0.3344827586206896,2021-01-01
c0605,38.982991,8.27567,0.8758620689655171,2021-01-09
c0605,38.982991,8.27567,1.0873563218390805,2021-01-17
c0605,38.982991,8.27567,0.9448275862068968,2021-01-25
c0605,38.982991,8.27567,1.1517241379310343,2021-02-02
c0605,38.982991,8.27567,1.393103448275862,2021-02-10
c0605,38.982991,8.27567,1.404597701149425,2021-02-18
c0605,38.982991,8.27567,1.6678160919540228,2021-02-26
c0605,38.982991,8.27567,1.6160919540229886,2021-03-06
c0605,38.982991,8.27567,1.2770114942528736,2021-03-14
c0605,38.982991,8.27567,1.6678160919540228,2021-03-22
c0605,38.982991,8.27567,1.503448275862069,2021-03-30
c0605,38.982991,8.27567,1.703448275862069,2021-04-01
c0605,38.982991,8.27567,1.6034482758620687,2021-04-09
c0605,38.982991,8.27567,1.4390804597701148,2021-04-17
c0605,38.982991,8.27567,1.3517241379310343,2021-04-25
c0605,38.982991,8.27567,1.374712643678161,2021-05-03
c0605,38.982991,8.27567,1.450574712643678,2021-05-11
c0605,38.982991,8.27567,1.3632183908045976,2021-05-19
c0605,38.982991,8.27567,1.2988505747126438,2021-05-27
c0605,38.982991,8.27567,1.2988505747126438,2021-06-04
c0605,38.982991,8.27567,0.8,2021-06-12
c0605,38.982991,8.27567,1.0873563218390805,2021-06-20
c0605,38.982991,8.27567,0.9873563218390804,2021-07-01
c0605,38.982991,8.27567,1.0229885057471264,2021-07-09
c0605,38.982991,8.27567,1.0988505747126438,2021-07-17
c0605,38.982991,8.27567,0.9,2021-07-25
c0605,38.982991,8.27567,0.9873563218390804,2021-08-02
c0605,38.982991,8.27567,0.9988505747126436,2021-08-10
c0605,38.982991,8.27567,1.050574712643678,2021-08-18
c0605,38.982991,8.27567,0.9873563218390804,2021-08-26
c0605,38.982991,8.27567,0.9,2021-09-03
c0605,38.982991,8.27567,0.6000000000000001,2021-09-11
c0605,38.982991,8.27567,0.7758620689655172,2021-09-19
c0605,38.982991,8.27567,0.7988505747126436,2021-09-27
c0605,38.982991,8.27567,0.811494252873563,2021-10-01
c0605,38.982991,8.27567,0.7988505747126436,2021-10-09
c0605,38.982991,8.27567,0.7114942528735633,2021-10-17
c0605,38.982991,8.27567,0.3528735632183907,2021-10-25
c0605,38.982991,8.27567,0.7885057471264367,2021-11-02
c0605,38.982991,8.27567,0.8758620689655171,2021-11-10
c0605,38.982991,8.27567,0.7643678160919539,2021-11-18
c0605,38.982991,8.27567,0.9758620689655172,2021-11-26
c0605,38.982991,8.27567,1.0885057471264368,2021-12-04
c0605,38.982991,8.27567,0.9160919540229884,2021-12-12
c0605,38.982991,8.27567,1.103448275862069,2021-12-20
c0605,38.982991,8.27567,0.9517241379310344,2022-01-01
c0605,38.982991,8.27567,1.2402298850574711,2022-01-09
c0605,38.982991,8.27567,1.3402298850574712,2022-01-17
c0605,38.982991,8.27567,1.1517241379310343,2022-01-25
c0605,38.982991,8.27567,1.3160919540229885,2022-02-02
c0605,38.982991,8.27567,1.3045977011494252,2022-02-10
c0605,38.982991,8.27567,1.4172413793103449,2022-02-18
c0605,38.982991,8.27567,1.1528735632183909,2022-02-26
c0605,38.982991,8.27567,1.679310344827586,2022-03-06
c0605,38.982991,8.27567,0.7413793103448276,2022-03-14
c0605,38.982991,8.27567,1.4804597701149422,2022-03-22
c0605,38.982991,8.27567,1.4908045977011493,2022-03-30
c0605,38.982991,8.27567,1.7666666666666664,2022-04-01
c0605,38.982991,8.27567,1.5793103448275865,2022-04-09
c0605,38.982991,8.27567,1.7551724137931033,2022-04-17
c0605,38.982991,8.27567,1.4390804597701148,2022-04-25
c0605,38.982991,8.27567,1.6264367816091956,2022-05-03
c0605,38.982991,8.27567,1.4264367816091952,2022-05-11
c0605,38.982991,8.27567,1.239080459770115,2022-05-19
c0605,38.982991,8.27567,0.9747126436781608,2022-05-27
c0605,38.982991,8.27567,1.2747126436781608,2022-06-04
c0605,38.982991,8.27567,1.0873563218390805,2022-06-12
c0605,38.982991,8.27567,1.0873563218390805,2022-06-20
c0605,38.982991,8.27567,1.0988505747126438,2022-07-01
c0605,38.982991,8.27567,1.163218390804598,2022-07-09
c0605,38.982991,8.27567,1.0758620689655172,2022-07-17
c0605,38.982991,8.27567,1.0873563218390805,2022-07-25
c0605,38.982991,8.27567,1.0747126436781609,2022-08-02
c0605,38.982991,8.27567,1.0747126436781609,2022-08-10
c0605,38.982991,8.27567,0.9873563218390804,2022-08-18
c0605,38.982991,8.27567,0.9632183908045976,2022-08-26
c0605,38.982991,8.27567,0.8747126436781608,2022-09-03
c0605,38.982991,8.27567,0.8505747126436781,2022-09-11
c0605,38.982991,8.27567,0.9632183908045976,2022-09-19
c0605,38.982991,8.27567,1.0632183908045976,2022-09-27
c0605,38.982991,8.27567,0.5459770114942528,2022-10-01
c0605,38.982991,8.27567,0.9758620689655172,2022-10-17
c0605,38.982991,8.27567,0.964367816091954,2022-10-25
c0605,38.982991,8.27567,1.064367816091954,2022-11-02
c0605,38.982991,8.27567,1.1183908045977011,2022-11-10
c0605,38.982991,8.27567,1.2655172413793103,2022-11-18
c0605,38.982991,8.27567,1.1758620689655173,2022-11-26
c0605,38.982991,8.27567,0.9896551724137927,2022-12-04
c0605,38.982991,8.27567,1.4402298850574713,2022-12-12
c0605,38.982991,8.27567,1.4804597701149422,2022-12-20
c0605,38.982991,8.27567,1.4816091954022983,2023-01-01
c0605,38.982991,8.27567,1.5689655172413792,2023-01-09
c0605,38.982991,8.27567,0.8919540229885056,2023-01-17
c0605,38.982991,8.27567,1.5045977011494251,2023-01-25
c0605,38.982991,8.27567,1.4919540229885058,2023-02-02
c0605,38.982991,8.27567,1.5160919540229885,2023-02-10
c0605,38.982991,8.27567,1.3275862068965516,2023-02-18
c0605,38.982991,8.27567,1.163218390804598,2023-02-26
c0605,38.982991,8.27567,1.8678160919540228,2023-03-06
c0605,38.982991,8.27567,1.7678160919540231,2023-03-14
c0605,38.982991,8.27567,1.6678160919540228,2023-03-22
c0605,38.982991,8.27567,1.6149425287356325,2023-03-30
c0605,38.982991,8.27567,1.5919540229885056,2023-04-01
c0605,38.982991,8.27567,1.639080459770115,2023-04-09
c0605,38.982991,8.27567,1.4563218390804598,2023-04-17
c0605,38.982991,8.27567,1.450574712643678,2023-04-25
c0605,38.982991,8.27567,1.2758620689655171,2023-05-03
c0605,38.982991,8.27567,0.9747126436781608,2023-05-11
c0605,38.982991,8.27567,1.1988505747126434,2023-05-19
c0605,38.982991,8.27567,1.210344827586207,2023-05-27
c0605,38.982991,8.27567,1.3103448275862069,2023-06-04
c0605,38.982991,8.27567,1.186206896551724,2023-06-12
c0605,38.982991,8.27567,1.1114942528735632,2023-06-20
c0605,38.982991,8.27567,1.0988505747126438,2023-07-01
c0605,38.982991,8.27567,0.9885057471264368,2023-07-09
c0605,38.982991,8.27567,1.011494252873563,2023-07-17
c0605,38.982991,8.27567,1.011494252873563,2023-07-25
c0605,38.982991,8.27567,1.0344827586206895,2023-08-02
c0605,38.982991,8.27567,1.0229885057471264,2023-08-10
c0605,38.982991,8.27567,0.9229885057471264,2023-08-18
c0605,38.982991,8.27567,0.811494252873563,2023-08-26
c0605,38.982991,8.27567,0.8988505747126436,2023-09-03
c0605,38.982991,8.27567,0.5632183908045977,2023-09-11
c0605,38.982991,8.27567,0.811494252873563,2023-09-19
c0605,38.982991,8.27567,0.8,2023-09-27
c0605,38.982991,8.27567,0.7000000000000001,2023-10-01
c0605,38.982991,8.27567,0.5114942528735632,2023-10-09
c0605,38.982991,8.27567,0.5229885057471264,2023-10-17
c0605,38.982991,8.27567,0.6241379310344828,2023-10-25
c0605,38.982991,8.27567,0.7241379310344828,2023-11-02
c0605,38.982991,8.27567,0.8643678160919539,2023-11-10
c0605,38.982991,8.27567,0.8873563218390803,2023-11-18
c0605,38.982991,8.27567,0.8229885057471263,2023-11-26
c0605,38.982991,8.27567,0.9770114942528736,2023-12-04
c0605,38.982991,8.27567,0.9770114942528736,2023-12-12
c0605,38.982991,8.27567,0.9126436781609194,2023-12-20
c0605,38.982991,8.27567,0.7747126436781608,2024-01-01
c0605,38.982991,8.27567,1.0770114942528737,2024-01-09
c0605,38.982991,8.27567,1.0770114942528737,2024-01-17
c0605,38.982991,8.27567,1.228735632183908,2024-01-25
c0605,38.982991,8.27567,0.9896551724137927,2024-02-02
c0605,38.982991,8.27567,1.0655172413793104,2024-02-10
c0605,38.982991,8.27567,1.1517241379310343,2024-02-18
c0605,38.982991,8.27567,1.3160919540229885,2024-02-26
c0605,38.982991,8.27567,1.293103448275862,2024-03-05
c0605,38.982991,8.27567,1.4402298850574713,2024-03-13
c0605,38.982991,8.27567,1.4919540229885058,2024-03-21
c0605,38.982991,8.27567,1.328735632183908,2024-03-29
c0605,38.982991,8.27567,1.6034482758620687,2024-04-01
c0605,38.982991,8.27567,1.3919540229885057,2024-04-09
c0605,38.982991,8.27567,1.3517241379310343,2024-04-17
c0605,38.982991,8.27567,1.3517241379310343,2024-04-25
c0605,38.982991,8.27567,1.2632183908045975,2024-05-03
c0605,38.982991,8.27567,1.250574712643678,2024-05-11
c0605,38.982991,8.27567,1.110344827586207,2024-05-19
c0605,38.982991,8.27567,1.1988505747126434,2024-05-27
c0605,38.982991,8.27567,1.1229885057471265,2024-06-04
c0605,38.982991,8.27567,0.9758620689655172,2024-06-12
c0605,38.982991,8.27567,1.0241379310344827,2024-06-20
c0605,38.982991,8.27567,1.011494252873563,2024-07-01
c0605,38.982991,8.27567,1.0,2024-07-09
c0605,38.982991,8.27567,0.9758620689655172,2024-07-17
c0605,38.982991,8.27567,0.9988505747126436,2024-07-25
c0605,38.982991,8.27567,0.8873563218390803,2024-08-02
c0605,38.982991,8.27567,0.7873563218390804,2024-08-10
c0605,38.982991,8.27567,0.8873563218390803,2024-08-18
c0605,38.982991,8.27567,0.8873563218390803,2024-08-26
c0605,38.982991,8.27567,0.7229885057471264,2024-09-03
c0605,38.982991,8.27567,0.7632183908045976,2024-09-11
c0605,38.982991,8.27567,0.9517241379310344,2024-09-19
c0605,38.982991,8.27567,0.7873563218390804,2024-09-27
c0605,38.982991,8.27567,0.5114942528735632,2024-10-01
c0605,38.982991,8.27567,0.8747126436781608,2024-10-09
c0605,38.982991,8.27567,0.7367816091954023,2024-10-17
c0605,38.982991,8.27567,1.1402298850574712,2024-10-25
c0605,38.982991,8.27567,1.1655172413793102,2024-11-02
c0605,38.982991,8.27567,1.228735632183908,2024-11-10
c0605,38.982991,8.27567,1.4172413793103449,2024-11-18
c0605,38.982991,8.27567,1.12183908045977,2024-11-26
c0605,38.982991,8.27567,1.393103448275862,2024-12-04
c0605,38.982991,8.27567,0.5517241379310345,2024-12-12
c0605,38.982991,8.27567,1.4172413793103449,2024-12-20
c0605,38.982991,8.27567,1.3804597701149426,2025-01-01
c0605,38.982991,8.27567,1.4172413793103449,2025-01-09
c0605,38.982991,8.27567,1.4172413793103449,2025-01-17
c0605,38.982991,8.27567,1.0528735632183908,2025-01-25
c0605,38.982991,8.27567,1.3689655172413793,2025-02-02
c0605,38.982991,8.27567,1.696551724137931,2025-02-10
c0605,38.982991,8.27567,1.393103448275862,2025-02-18
c0605,38.982991,8.27567,1.393103448275862,2025-02-26
c0605,38.982991,8.27567,1.6724137931034482,2025-03-06
c0605,38.982991,8.27567,1.404597701149425,2025-03-14
c0605,38.982991,8.27567,1.179310344827586,2025-03-22
c0605,38.982991,8.27567,1.6678160919540228,2025-03-30
c0605,38.982991,8.27567,1.4919540229885058,2025-04-01
c0605,38.982991,8.27567,1.1402298850574712,2025-04-09
c0605,38.982991,8.27567,1.4160919540229884,2025-04-17
c0605,38.982991,8.27567,1.5275862068965516,2025-04-25
c0605,38.982991,8.27567,1.174712643678161,2025-05-03
c0605,38.982991,8.27567,1.3919540229885057,2025-05-11
c0605,38.982991,8.27567,1.2632183908045975,2025-05-19
c0605,38.982991,8.27567,1.2873563218390804,2025-05-27
c0605,38.982991,8.27567,1.1758620689655173,2025-06-04
c0605,38.982991,8.27567,1.0873563218390805,2025-06-12
c0605,38.982991,8.27567,1.011494252873563,2025-06-20
c0605,38.982991,8.27567,1.0632183908045976,2025-07-01
c0605,38.982991,8.27567,1.0758620689655172,2025-07-09
c0605,38.982991,8.27567,0.8873563218390803,2025-07-17
c0605,38.982991,8.27567,0.8873563218390803,2025-07-25
c0605,38.982991,8.27567,0.9873563218390804,2025-08-02
c0605,38.982991,8.27567,0.9114942528735632,2025-08-10
c0605,38.982991,8.27567,0.8873563218390803,2025-08-18
c0605,38.982991,8.27567,0.9747126436781608,2025-08-26
c0605,38.982991,8.27567,0.8747126436781608,2025-09-03
c0605,38.982991,8.27567,0.9873563218390804,2025-09-11
c0605,38.982991,8.27567,0.8873563218390803,2025-09-19
c0605,38.982991,8.27567,0.7758620689655172,2025-09-27
c0605,38.982991,8.27567,0.7114942528735633,2025-10-01
c0605,38.982991,8.27567,0.7873563218390804,2025-10-09
c0605,38.982991,8.27567,0.8873563218390803,2025-10-17
c0605,38.982991,8.27567,0.8758620689655171,2025-10-25
c0605,38.982991,8.27567,0.9885057471264368,2025-11-02
c0605,38.982991,8.27567,0.6482758620689655,2025-11-10
c0605,38.982991,8.27567,1.1402298850574712,2025-11-18
c0605,38.982991,8.27567,0.7885057471264367,2025-11-26
c0605,38.982991,8.27567,0.964367816091954,2025-12-04
c0605,38.982991,8.27567,0.4459770114942528,2025-12-12
c0605,38.982991,8.27567,0.767816091954023,2025-12-20
