cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,0.7304985337243403,2019-01-01
c0832,40.109117,16.369142,0.6304985337243402,2019-01-09
c0832,40.109117,16.369142,0.7791788856304985,2019-01-17
c0832,40.109117,16.369142,0.758357771260997,2019-01-25
c0832,40.109117,16.369142,0.7695014662756597,2019-02-02
c0832,40.109117,16.369142,0.8167155425219942,2019-02-10
c0832,40.109117,16.369142,0.8167155425219942,2019-02-18
c0832,40.109117,16.369142,1.1126099706744867,2019-02-26
c0832,40.109117,16.369142,1.1126099706744867,2019-03-06
c0832,40.109117,16.369142,1.25425219941349,2019-03-14
c0832,40.109117,16.369142,1.316715542521994,2019-03-22
c0832,40.109117,16.369142,1.2639296187683282,2019-03-30
c0832,40.109117,16.369142,1.369208211143695,2019-04-01
c0832,40.109117,16.369142,2.0932551319648094,2019-04-09
c0832,40.109117,16.369142,2.158651026392962,2019-04-17
c0832,40.109117,16.369142,2.44633431085044,2019-04-25
c0832,40.109117,16.369142,1.4498533724340177,2019-05-03
c0832,40.109117,16.369142,2.821407624633431,2019-05-11
c0832,40.109117,16.369142,1.9545454545454544,2019-05-19
c0832,40.109117,16.369142,3.050733137829912,2019-05-27
c0832,40.109117,16.369142,2.875659824046921,2019-06-04
c0832,40.109117,16.369142,2.6325513196480936,2019-06-12
c0832,40.109117,16.369142,2.7325513196480937,2019-06-20
c0832,40.109117,16.369142,2.4894428152492667,2019-07-01
c0832,40.109117,16.369142,2.4894428152492667,2019-07-09
c0832,40.109117,16.369142,2.4894428152492667,2019-07-17
c0832,40.109117,16.369142,2.3935483870967738,2019-07-25
c0832,40.109117,16.369142,2.2504398826979473,2019-08-02
c0832,40.109117,16.369142,1.8961876832844573,2019-08-10
c0832,40.109117,16.369142,2.050439882697947,2019-08-18
c0832,40.109117,16.369142,1.7642228739002934,2019-08-26
c0832,40.109117,16.369142,1.758651026392962,2019-09-03
c0832,40.109117,16.369142,2.018475073313783,2019-09-11
c0832,40.109117,16.369142,1.8225806451612907,2019-09-19
c0832,40.109117,16.369142,1.7794721407624636,2019-09-27
c0832,40.109117,16.369142,1.8114369501466276,2019-10-01
c0832,40.109117,16.369142,1.5114369501466276,2019-10-09
c0832,40.109117,16.369142,1.172434017595308,2019-10-17
c0832,40.109117,16.369142,1.0196480938416423,2019-10-25
c0832,40.109117,16.369142,0.8181818181818182,2019-11-02
c0832,40.109117,16.369142,0.8806451612903226,2019-11-10
c0832,40.109117,16.369142,0.8653958944281526,2019-11-18
c0832,40.109117,16.369142,0.8653958944281526,2019-11-26
c0832,40.109117,16.369142,0.814076246334311,2019-12-04
c0832,40.109117,16.369142,0.7695014662756597,2019-12-12
c0832,40.109117,16.369142,0.7695014662756597,2019-12-20
c0832,40.109117,16.369142,0.7695014662756597,2020-01-01
c0832,40.109117,16.369142,0.7695014662756597,2020-01-09
c0832,40.109117,16.369142,0.7653958944281525,2020-01-17
c0832,40.109117,16.369142,0.7750733137829913,2020-01-25
c0832,40.109117,16.369142,0.7167155425219942,2020-02-02
c0832,40.109117,16.369142,0.8126099706744867,2020-02-10
c0832,40.109117,16.369142,0.8653958944281526,2020-02-18
c0832,40.109117,16.369142,0.8791788856304985,2020-02-26
c0832,40.109117,16.369142,0.8319648093841642,2020-03-05
c0832,40.109117,16.369142,1.2404692082111437,2020-03-13
c0832,40.109117,16.369142,0.8598240469208212,2020-03-21
c0832,40.109117,16.369142,1.2557184750733137,2020-03-29
c0832,40.109117,16.369142,1.5891495601173018,2020-04-01
c0832,40.109117,16.369142,1.7906158357771262,2020-04-09
c0832,40.109117,16.369142,2.2601173020527856,2020-04-17
c0832,40.109117,16.369142,2.8741935483870966,2020-04-25
c0832,40.109117,16.369142,2.6519061583577708,2020-05-03
c0832,40.109117,16.369142,2.335190615835777,2020-05-11
c0832,40.109117,16.369142,2.5838709677419356,2020-05-19
c0832,40.109117,16.369142,2.44633431085044,2020-05-27
c0832,40.109117,16.369142,2.757478005865103,2020-06-04
c0832,40.109117,16.369142,2.535190615835777,2020-06-12
c0832,40.109117,16.369142,2.7422287390029325,2020-06-20
c0832,40.109117,16.369142,2.5935483870967744,2020-07-01
c0832,40.109117,16.369142,2.408797653958944,2020-07-09
c0832,40.109117,16.369142,2.4991202346041055,2020-07-17
c0832,40.109117,16.369142,2.408797653958944,2020-07-25
c0832,40.109117,16.369142,2.3519061583577714,2020-08-02
c0832,40.109117,16.369142,2.203225806451613,2020-08-10
c0832,40.109117,16.369142,2.3991202346041054,2020-08-18
c0832,40.109117,16.369142,2.2143695014662756,2020-08-26
c0832,40.109117,16.369142,2.103225806451613,2020-09-03
c0832,40.109117,16.369142,1.8601173020527864,2020-09-11
c0832,40.109117,16.369142,1.5058651026392964,2020-09-19
c0832,40.109117,16.369142,1.7697947214076248,2020-09-27
c0832,40.109117,16.369142,1.573900293255132,2020-10-01
c0832,40.109117,16.369142,1.6794721407624638,2020-10-09
c0832,40.109117,16.369142,1.3683284457478009,2020-10-17
c0832,40.109117,16.369142,0.8862170087976539,2020-10-25
c0832,40.109117,16.369142,1.0821114369501466,2020-11-02
c0832,40.109117,16.369142,0.827859237536657,2020-11-10
c0832,40.109117,16.369142,0.827859237536657,2020-11-18
c0832,40.109117,16.369142,0.6847507331378299,2020-11-26
c0832,40.109117,16.369142,0.7695014662756597,2020-12-04
c0832,40.109117,16.369142,0.7278592375366568,2020-12-12
c0832,40.109117,16.369142,0.5624633431085043,2020-12-20
c0832,40.109117,16.369142,0.4888563049853373,2021-01-01
c0832,40.109117,16.369142,0.6416422287390029,2021-01-09
c0832,40.109117,16.369142,0.4791788856304985,2021-01-17
c0832,40.109117,16.369142,0.6167155425219941,2021-01-25
c0832,40.109117,16.369142,0.7750733137829913,2021-02-02
c0832,40.109117,16.369142,0.7472140762463343,2021-02-10
c0832,40.109117,16.369142,0.8416422287390029,2021-02-18
c0832,40.109117,16.369142,1.0278592375366569,2021-02-26
c0832,40.109117,16.369142,1.0791788856304985,2021-03-06
c0832,40.109117,16.369142,1.18475073313783,2021-03-14
c0832,40.109117,16.369142,1.0375366568914954,2021-03-22
c0832,40.109117,16.369142,1.3750733137829911,2021-03-30
c0832,40.109117,16.369142,1.6181818181818182,2021-04-01
c0832,40.109117,16.369142,1.3695014662756595,2021-04-09
c0832,40.109117,16.369142,1.8668621700879764,2021-04-17
c0832,40.109117,16.369142,2.424046920821114,2021-04-25
c0832,40.109117,16.369142,2.86158357771261,2021-05-03
c0832,40.109117,16.369142,3.0173020527859236,2021-05-11
c0832,40.109117,16.369142,2.4782991202346043,2021-05-19
c0832,40.109117,16.369142,2.6422287390029324,2021-05-27
c0832,40.109117,16.369142,2.738123167155425,2021-06-04
c0832,40.109117,16.369142,2.3991202346041054,2021-06-12
c0832,40.109117,16.369142,2.304692082111437,2021-06-20
c0832,40.109117,16.369142,2.3519061583577714,2021-07-01
c0832,40.109117,16.369142,1.8794721407624635,2021-07-09
c0832,40.109117,16.369142,2.156011730205279,2021-07-17
c0832,40.109117,16.369142,1.844868035190616,2021-07-25
c0832,40.109117,16.369142,2.0560117302052787,2021-08-02
c0832,40.109117,16.369142,2.00733137829912,2021-08-10
c0832,40.109117,16.369142,2.1143695014662756,2021-08-18
c0832,40.109117,16.369142,1.664222873900293,2021-08-26
c0832,40.109117,16.369142,2.003225806451613,2021-09-03
c0832,40.109117,16.369142,1.960117302052786,2021-09-11
c0832,40.109117,16.369142,1.854545454545455,2021-09-19
c0832,40.109117,16.369142,1.5530791788856306,2021-09-27
c0832,40.109117,16.369142,1.6170087976539589,2021-10-01
c0832,40.109117,16.369142,1.5739002932551316,2021-10-09
c0832,40.109117,16.369142,0.656891495601173,2021-10-17
c0832,40.109117,16.369142,1.0516129032258064,2021-10-25
c0832,40.109117,16.369142,0.9668621700879766,2021-11-02
c0832,40.109117,16.369142,0.9278592375366568,2021-11-10
c0832,40.109117,16.369142,0.9973607038123168,2021-11-18
c0832,40.109117,16.369142,0.9070381231671552,2021-11-26
c0832,40.109117,16.369142,0.9014662756598242,2021-12-04
c0832,40.109117,16.369142,0.8222873900293254,2021-12-12
c0832,40.109117,16.369142,0.9014662756598242,2021-12-20
c0832,40.109117,16.369142,0.8111436950146627,2022-01-01
c0832,40.109117,16.369142,0.758357771260997,2022-01-09
c0832,40.109117,16.369142,0.8070381231671553,2022-01-17
c0832,40.109117,16.369142,0.8126099706744867,2022-01-25
c0832,40.109117,16.369142,0.7167155425219942,2022-02-02
c0832,40.109117,16.369142,0.8695014662756599,2022-02-10
c0832,40.109117,16.369142,0.8695014662756599,2022-02-18
c0832,40.109117,16.369142,0.8542521994134898,2022-02-26
c0832,40.109117,16.369142,0.9583577712609972,2022-03-06
c0832,40.109117,16.369142,1.06950146627566,2022-03-14
c0832,40.109117,16.369142,1.059824046920821,2022-03-22
c0832,40.109117,16.369142,1.1111436950146627,2022-03-30
c0832,40.109117,16.369142,1.518181818181818,2022-04-01
c0832,40.109117,16.369142,1.7307917888563051,2022-04-09
c0832,40.109117,16.369142,2.1809384164222876,2022-04-17
c0832,40.109117,16.369142,2.363049853372434,2022-04-25
c0832,40.109117,16.369142,2.909090909090909,2022-05-03
c0832,40.109117,16.369142,3.016129032258064,2022-05-11
c0832,40.109117,16.369142,2.7340175953079178,2022-05-19
c0832,40.109117,16.369142,2.5436950146627564,2022-05-27
c0832,40.109117,16.369142,2.490909090909091,2022-06-04
c0832,40.109117,16.369142,2.347800586510264,2022-06-12
c0832,40.109117,16.369142,2.1991202346041057,2022-06-20
c0832,40.109117,16.369142,2.1991202346041057,2022-07-01
c0832,40.109117,16.369142,2.295014662756598,2022-07-09
c0832,40.109117,16.369142,2.1991202346041057,2022-07-17
c0832,40.109117,16.369142,2.1463343108504405,2022-07-25
c0832,40.109117,16.369142,2.0560117302052787,2022-08-02
c0832,40.109117,16.369142,2.0560117302052787,2022-08-10
c0832,40.109117,16.369142,1.9601173020527856,2022-08-18
c0832,40.109117,16.369142,2.0697947214076247,2022-08-26
c0832,40.109117,16.369142,2.060117302052786,2022-09-03
c0832,40.109117,16.369142,2.0656891495601175,2022-09-11
c0832,40.109117,16.369142,1.9601173020527856,2022-09-19
c0832,40.109117,16.369142,1.9225806451612903,2022-09-27
c0832,40.109117,16.369142,1.330791788856305,2022-10-01
c0832,40.109117,16.369142,1.462756598240469,2022-10-17
c0832,40.109117,16.369142,1.3571847507331378,2022-10-25
c0832,40.109117,16.369142,1.2140762463343109,2022-11-02
c0832,40.109117,16.369142,1.1085043988269794,2022-11-10
c0832,40.109117,16.369142,0.5263929618768328,2022-11-18
c0832,40.109117,16.369142,0.8709677419354839,2022-11-26
c0832,40.109117,16.369142,0.8653958944281526,2022-12-04
c0832,40.109117,16.369142,0.9085043988269796,2022-12-12
c0832,40.109117,16.369142,0.8750733137829912,2022-12-20
c0832,40.109117,16.369142,0.8750733137829912,2023-01-01
c0832,40.109117,16.369142,0.8750733137829912,2023-01-09
c0832,40.109117,16.369142,0.78475073313783,2023-01-17
c0832,40.109117,16.369142,0.8847507331378299,2023-01-25
c0832,40.109117,16.369142,0.7319648093841643,2023-02-02
c0832,40.109117,16.369142,0.8222873900293254,2023-02-10
c0832,40.109117,16.369142,0.8750733137829912,2023-02-18
c0832,40.109117,16.369142,0.970967741935484,2023-02-26
c0832,40.109117,16.369142,0.9847507331378298,2023-03-06
