cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,1.818768328445748,2019-01-01
c2002,46.865874,7.376396,0.8466275659824047,2019-01-09
c2002,46.865874,7.376396,0.8304985337243401,2019-01-17
c2002,46.865874,7.376396,0.924340175953079,2019-01-25
c2002,46.865874,7.376396,0.1607038123167155,2019-02-02
c2002,46.865874,7.376396,0.6961876832844575,2019-02-10
c2002,46.865874,7.376396,0.9565982404692082,2019-02-18
c2002,46.865874,7.376396,1.0697947214076249,2019-02-26
c2002,46.865874,7.376396,0.806158357771261,2019-03-06
c2002,46.865874,7.376396,1.4697947214076246,2019-03-14
c2002,46.865874,7.376396,1.801173020527859,2019-03-22
c2002,46.865874,7.376396,1.719354838709677,2019-03-30
c2002,46.865874,7.376396,1.7973607038123167,2019-04-01
c2002,46.865874,7.376396,2.6850439882697947,2019-04-09
c2002,46.865874,7.376396,2.024926686217009,2019-04-17
c2002,46.865874,7.376396,2.675953079178886,2019-04-25
c2002,46.865874,7.376396,3.000293255131965,2019-05-03
c2002,46.865874,7.376396,2.5583577712609977,2019-05-11
c2002,46.865874,7.376396,3.605865102639296,2019-05-19
c2002,46.865874,7.376396,3.3847507331378295,2019-05-27
c2002,46.865874,7.376396,3.4219941348973606,2019-06-04
c2002,46.865874,7.376396,3.1070381231671553,2019-06-12
c2002,46.865874,7.376396,3.200879765395894,2019-06-20
c2002,46.865874,7.376396,2.972727272727273,2019-07-01
c2002,46.865874,7.376396,2.6920821114369504,2019-07-09
c2002,46.865874,7.376396,2.411143695014663,2019-07-17
c2002,46.865874,7.376396,2.53049853372434,2019-07-25
c2002,46.865874,7.376396,2.644574780058651,2019-08-02
c2002,46.865874,7.376396,2.5750733137829913,2019-08-10
c2002,46.865874,7.376396,3.1354838709677417,2019-08-18
c2002,46.865874,7.376396,3.0082111436950147,2019-08-26
c2002,46.865874,7.376396,2.957771260997067,2019-09-03
c2002,46.865874,7.376396,3.155718475073314,2019-09-11
c2002,46.865874,7.376396,3.45366568914956,2019-09-19
c2002,46.865874,7.376396,2.897067448680352,2019-09-27
c2002,46.865874,7.376396,2.725219941348974,2019-10-01
c2002,46.865874,7.376396,1.990029325513196,2019-10-09
c2002,46.865874,7.376396,1.8161290322580643,2019-10-17
c2002,46.865874,7.376396,1.2809384164222877,2019-10-25
c2002,46.865874,7.376396,1.4697947214076246,2019-11-02
c2002,46.865874,7.376396,1.3322580645161288,2019-11-10
c2002,46.865874,7.376396,0.8838709677419353,2019-11-18
c2002,46.865874,7.376396,1.197067448680352,2019-11-26
c2002,46.865874,7.376396,2.310557184750733,2019-12-04
c2002,46.865874,7.376396,2.3841642228739004,2019-12-12
c2002,46.865874,7.376396,1.601759530791789,2019-12-20
c2002,46.865874,7.376396,1.1785923753665688,2020-01-01
c2002,46.865874,7.376396,1.1011730205278591,2020-01-09
