cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,2.5935294117647056,2021-05-19
c1875,45.964973,17.268417,2.7547058823529413,2021-05-27
c1875,45.964973,17.268417,2.7476470588235293,2021-06-04
c1875,45.964973,17.268417,2.774705882352941,2021-06-12
c1875,45.964973,17.268417,2.5652941176470585,2021-06-20
c1875,45.964973,17.268417,2.606470588235294,2021-07-01
c1875,45.964973,17.268417,2.058823529411765,2021-07-09
c1875,45.964973,17.268417,3.054705882352941,2021-07-17
c1875,45.964973,17.268417,2.752941176470588,2021-07-25
c1875,45.964973,17.268417,3.2758823529411765,2021-08-02
c1875,45.964973,17.268417,2.835294117647059,2021-08-10
c1875,45.964973,17.268417,2.941764705882353,2021-08-18
c1875,45.964973,17.268417,2.4305882352941173,2021-08-26
c1875,45.964973,17.268417,2.579411764705882,2021-09-03
c1875,45.964973,17.268417,1.781764705882353,2021-09-11
c1875,45.964973,17.268417,1.591764705882353,2021-09-19
c1875,45.964973,17.268417,1.8447058823529416,2021-09-27
c1875,45.964973,17.268417,1.3670588235294117,2021-10-01
c1875,45.964973,17.268417,1.45,2021-10-09
c1875,45.964973,17.268417,0.9847058823529414,2021-10-17
c1875,45.964973,17.268417,0.5511764705882354,2021-10-25
c1875,45.964973,17.268417,0.6058823529411765,2021-11-02
c1875,45.964973,17.268417,0.5405882352941177,2021-11-10
c1875,45.964973,17.268417,0.4476470588235295,2021-11-18
c1875,45.964973,17.268417,0.3752941176470588,2021-11-26
c1875,45.964973,17.268417,0.4617647058823529,2021-12-04
c1875,45.964973,17.268417,0.3652941176470588,2021-12-12
c1875,45.964973,17.268417,0.4847058823529411,2021-12-20
c1875,45.964973,17.268417,0.3952941176470588,2022-01-01
c1875,45.964973,17.268417,0.4305882352941176,2022-01-09
c1875,45.964973,17.268417,0.4305882352941176,2022-01-17
c1875,45.964973,17.268417,0.4305882352941176,2022-01-25
c1875,45.964973,17.268417,0.4476470588235295,2022-02-02
c1875,45.964973,17.268417,0.4752941176470588,2022-02-10
c1875,45.964973,17.268417,0.5235294117647059,2022-02-18
c1875,45.964973,17.268417,0.4752941176470588,2022-02-26
c1875,45.964973,17.268417,0.5405882352941177,2022-03-06
c1875,45.964973,17.268417,0.6235294117647059,2022-03-14
c1875,45.964973,17.268417,0.7405882352941177,2022-03-22
c1875,45.964973,17.268417,0.8817647058823529,2022-03-30
c1875,45.964973,17.268417,1.091764705882353,2022-04-01
c1875,45.964973,17.268417,0.9988235294117648,2022-04-09
c1875,45.964973,17.268417,1.811764705882353,2022-04-17
c1875,45.964973,17.268417,2.2829411764705885,2022-04-25
c1875,45.964973,17.268417,2.712941176470588,2022-05-03
c1875,45.964973,17.268417,2.406470588235294,2022-05-11
c1875,45.964973,17.268417,2.550588235294118,2022-05-19
c1875,45.964973,17.268417,2.9241176470588233,2022-05-27
c1875,45.964973,17.268417,3.114117647058824,2022-06-04
c1875,45.964973,17.268417,3.1588235294117646,2022-06-12
c1875,45.964973,17.268417,2.8899999999999997,2022-06-20
c1875,45.964973,17.268417,2.4170588235294117,2022-07-01
c1875,45.964973,17.268417,2.88235294117647,2022-07-09
c1875,45.964973,17.268417,2.7823529411764705,2022-07-17
c1875,45.964973,17.268417,2.558235294117647,2022-07-25
c1875,45.964973,17.268417,2.2929411764705883,2022-08-02
c1875,45.964973,17.268417,2.2264705882352938,2022-08-10
c1875,45.964973,17.268417,1.553529411764706,2022-08-18
c1875,45.964973,17.268417,1.7823529411764707,2022-08-26
c1875,45.964973,17.268417,2.089411764705882,2022-09-03
c1875,45.964973,17.268417,2.013529411764706,2022-09-11
c1875,45.964973,17.268417,1.5429411764705885,2022-09-19
c1875,45.964973,17.268417,1.562941176470588,2022-09-27
c1875,45.964973,17.268417,0.6235294117647059,2022-10-01
c1875,45.964973,17.268417,0.6370588235294118,2022-10-17
c1875,45.964973,17.268417,0.9441176470588234,2022-10-25
c1875,45.964973,17.268417,0.4605882352941176,2022-11-02
c1875,45.964973,17.268417,0.1311764705882352,2022-11-10
c1875,45.964973,17.268417,0.7752941176470587,2022-11-18
c1875,45.964973,17.268417,0.0688235294117647,2022-11-26
c1875,45.964973,17.268417,0.868235294117647,2022-12-04
c1875,45.964973,17.268417,1.468235294117647,2022-12-12
c1875,45.964973,17.268417,0.4235294117647058,2022-12-20
c1875,45.964973,17.268417,0.5,2023-01-01
c1875,45.964973,17.268417,0.7000000000000001,2023-01-09
c1875,45.964973,17.268417,0.5388235294117646,2023-01-17
c1875,45.964973,17.268417,0.4170588235294117,2023-01-25
c1875,45.964973,17.268417,0.6652941176470589,2023-02-02
c1875,45.964973,17.268417,0.5823529411764707,2023-02-10
c1875,45.964973,17.268417,0.575294117647059,2023-02-18
c1875,45.964973,17.268417,0.5758823529411765,2023-02-26
c1875,45.964973,17.268417,0.758235294117647,2023-03-06
c1875,45.964973,17.268417,0.8199999999999998,2023-03-14
c1875,45.964973,17.268417,0.8894117647058823,2023-03-22
c1875,45.964973,17.268417,0.9723529411764704,2023-03-30
c1875,45.964973,17.268417,1.140588235294118,2023-04-01
c1875,45.964973,17.268417,1.4917647058823529,2023-04-09
c1875,45.964973,17.268417,1.5576470588235294,2023-04-17
c1875,45.964973,17.268417,2.3423529411764705,2023-04-25
c1875,45.964973,17.268417,0.561764705882353,2023-05-03
c1875,45.964973,17.268417,2.6335294117647057,2023-05-11
c1875,45.964973,17.268417,2.5723529411764705,2023-05-19
c1875,45.964973,17.268417,2.5476470588235296,2023-05-27
c1875,45.964973,17.268417,2.655294117647059,2023-06-04
c1875,45.964973,17.268417,2.6094117647058823,2023-06-12
c1875,45.964973,17.268417,2.822941176470588,2023-06-20
c1875,45.964973,17.268417,3.1405882352941172,2023-07-01
c1875,45.964973,17.268417,2.99,2023-07-09
c1875,45.964973,17.268417,3.217058823529412,2023-07-17
c1875,45.964973,17.268417,2.875882352941177,2023-07-25
c1875,45.964973,17.268417,2.895882352941176,2023-08-02
c1875,45.964973,17.268417,3.2758823529411765,2023-08-10
c1875,45.964973,17.268417,2.4223529411764706,2023-08-18
c1875,45.964973,17.268417,2.5523529411764705,2023-08-26
c1875,45.964973,17.268417,2.3523529411764703,2023-09-03
c1875,45.964973,17.268417,2.021764705882353,2023-09-11
c1875,45.964973,17.268417,1.505294117647059,2023-09-19
c1875,45.964973,17.268417,1.7323529411764709,2023-09-27
c1875,45.964973,17.268417,1.515294117647059,2023-10-01
c1875,45.964973,17.268417,1.4258823529411764,2023-10-09
c1875,45.964973,17.268417,0.9252941176470588,2023-10-17
c1875,45.964973,17.268417,1.0541176470588236,2023-10-25
c1875,45.964973,17.268417,0.9852941176470588,2023-11-02
c1875,45.964973,17.268417,0.5958823529411765,2023-11-10
c1875,45.964973,17.268417,0.5788235294117647,2023-11-18
c1875,45.964973,17.268417,0.7723529411764705,2023-11-26
c1875,45.964973,17.268417,0.9076470588235293,2023-12-04
c1875,45.964973,17.268417,1.0823529411764707,2023-12-12
c1875,45.964973,17.268417,1.1129411764705883,2023-12-20
c1875,45.964973,17.268417,0.917058823529412,2024-01-01
c1875,45.964973,17.268417,0.3823529411764705,2024-01-09
c1875,45.964973,17.268417,0.1823529411764705,2024-01-17
c1875,45.964973,17.268417,0.3823529411764705,2024-01-25
c1875,45.964973,17.268417,0.4723529411764706,2024-02-02
c1875,45.964973,17.268417,0.5823529411764707,2024-02-10
c1875,45.964973,17.268417,0.3823529411764705,2024-02-18
c1875,45.964973,17.268417,0.565294117647059,2024-02-26
c1875,45.964973,17.268417,0.575294117647059,2024-03-05
c1875,45.964973,17.268417,0.8752941176470589,2024-03-13
c1875,45.964973,17.268417,0.8752941176470589,2024-03-21
c1875,45.964973,17.268417,1.0894117647058823,2024-03-29
c1875,45.964973,17.268417,2.186470588235294,2024-04-01
c1875,45.964973,17.268417,2.176470588235294,2024-04-09
c1875,45.964973,17.268417,1.7594117647058825,2024-04-17
c1875,45.964973,17.268417,2.5405882352941176,2024-04-25
c1875,45.964973,17.268417,2.3158823529411765,2024-05-03
c1875,45.964973,17.268417,2.4470588235294115,2024-05-11
c1875,45.964973,17.268417,2.64,2024-05-19
c1875,45.964973,17.268417,2.8376470588235296,2024-05-27
c1875,45.964973,17.268417,2.796470588235294,2024-06-04
c1875,45.964973,17.268417,2.58,2024-06-12
c1875,45.964973,17.268417,2.5,2024-06-20
c1875,45.964973,17.268417,2.9458823529411764,2024-07-01
c1875,45.964973,17.268417,2.8658823529411763,2024-07-09
c1875,45.964973,17.268417,3.012941176470588,2024-07-17
c1875,45.964973,17.268417,2.934705882352941,2024-07-25
c1875,45.964973,17.268417,2.590588235294118,2024-08-02
c1875,45.964973,17.268417,2.393529411764706,2024-08-10
c1875,45.964973,17.268417,2.0929411764705885,2024-08-18
c1875,45.964973,17.268417,1.901764705882353,2024-08-26
c1875,45.964973,17.268417,1.511764705882353,2024-09-03
c1875,45.964973,17.268417,1.337058823529412,2024-09-11
c1875,45.964973,17.268417,1.5394117647058825,2024-09-19
c1875,45.964973,17.268417,1.6423529411764706,2024-09-27
c1875,45.964973,17.268417,1.646470588235294,2024-10-01
c1875,45.964973,17.268417,1.2470588235294118,2024-10-09
c1875,45.964973,17.268417,0.6641176470588235,2024-10-17
c1875,45.964973,17.268417,0.8129411764705882,2024-10-25
c1875,45.964973,17.268417,0.1794117647058823,2024-11-02
c1875,45.964973,17.268417,0.6058823529411765,2024-11-10
c1875,45.964973,17.268417,0.3823529411764705,2024-11-18
c1875,45.964973,17.268417,0.9823529411764704,2024-11-26
c1875,45.964973,17.268417,0.8305882352941177,2024-12-04
c1875,45.964973,17.268417,1.4388235294117644,2024-12-12
c1875,45.964973,17.268417,1.2888235294117647,2024-12-20
c1875,45.964973,17.268417,1.0,2025-01-01
c1875,45.964973,17.268417,1.0170588235294118,2025-01-09
c1875,45.964973,17.268417,0.58,2025-01-17
c1875,45.964973,17.268417,0.4305882352941176,2025-01-25
c1875,45.964973,17.268417,0.4305882352941176,2025-02-02
c1875,45.964973,17.268417,0.2752941176470588,2025-02-10
c1875,45.964973,17.268417,0.5405882352941177,2025-02-18
c1875,45.964973,17.268417,0.5305882352941177,2025-02-26
c1875,45.964973,17.268417,0.5823529411764707,2025-03-06
c1875,45.964973,17.268417,0.7752941176470587,2025-03-14
c1875,45.964973,17.268417,0.2894117647058823,2025-03-22
c1875,45.964973,17.268417,1.0888235294117647,2025-03-30
c1875,45.964973,17.268417,0.8823529411764707,2025-04-01
c1875,45.964973,17.268417,1.4264705882352942,2025-04-09
c1875,45.964973,17.268417,2.142352941176471,2025-04-17
c1875,45.964973,17.268417,2.1105882352941174,2025-04-25
c1875,45.964973,17.268417,2.4099999999999997,2025-05-03
c1875,45.964973,17.268417,2.1276470588235297,2025-05-11
c1875,45.964973,17.268417,2.751764705882353,2025-05-19
c1875,45.964973,17.268417,2.685294117647059,2025-05-27
c1875,45.964973,17.268417,2.6788235294117646,2025-06-04
c1875,45.964973,17.268417,2.7100000000000004,2025-06-12
c1875,45.964973,17.268417,2.6558823529411764,2025-06-20
c1875,45.964973,17.268417,2.685294117647059,2025-07-01
c1875,45.964973,17.268417,2.5952941176470588,2025-07-09
c1875,45.964973,17.268417,2.598823529411764,2025-07-17
c1875,45.964973,17.268417,2.826470588235294,2025-07-25
c1875,45.964973,17.268417,3.068235294117647,2025-08-02
c1875,45.964973,17.268417,2.62,2025-08-10
c1875,45.964973,17.268417,2.3852941176470592,2025-08-18
c1875,45.964973,17.268417,2.3894117647058826,2025-08-26
c1875,45.964973,17.268417,1.840588235294118,2025-09-03
c1875,45.964973,17.268417,2.071176470588235,2025-09-11
c1875,45.964973,17.268417,1.334705882352941,2025-09-19
c1875,45.964973,17.268417,1.5017647058823531,2025-09-27
c1875,45.964973,17.268417,1.3794117647058823,2025-10-01
c1875,45.964973,17.268417,0.9823529411764704,2025-10-09
c1875,45.964973,17.268417,0.8811764705882354,2025-10-17
c1875,45.964973,17.268417,0.7711764705882352,2025-10-25
c1875,45.964973,17.268417,0.4058823529411764,2025-11-02
c1875,45.964973,17.268417,0.1964705882352941,2025-11-10
c1875,45.964973,17.268417,1.1752941176470588,2025-11-18
c1875,45.964973,17.268417,0.7488235294117648,2025-11-26
c1875,45.964973,17.268417,0.8923529411764708,2025-12-04
c1875,45.964973,17.268417,0.9858823529411764,2025-12-12
c1875,45.964973,17.268417,1.2594117647058822,2025-12-20
