cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.5164705882352942,2019-01-01
c1460,43.712721,12.772044,0.6164705882352942,2019-01-09
c1460,43.712721,12.772044,0.1141176470588235,2019-01-17
c1460,43.712721,12.772044,0.3173529411764706,2019-01-25
c1460,43.712721,12.772044,0.6000000000000001,2019-02-02
c1460,43.712721,12.772044,0.6141176470588237,2019-02-10
c1460,43.712721,12.772044,0.608529411764706,2019-02-18
c1460,43.712721,12.772044,0.7141176470588236,2019-02-26
c1460,43.712721,12.772044,0.9920588235294115,2019-03-06
c1460,43.712721,12.772044,1.1464705882352944,2019-03-14
c1460,43.712721,12.772044,1.2464705882352942,2019-03-22
c1460,43.712721,12.772044,1.3841176470588237,2019-03-30
c1460,43.712721,12.772044,1.1226470588235296,2019-04-01
c1460,43.712721,12.772044,2.0676470588235296,2019-04-09
c1460,43.712721,12.772044,2.3420588235294124,2019-04-17
c1460,43.712721,12.772044,2.103823529411765,2019-04-25
c1460,43.712721,12.772044,1.94,2019-05-03
c1460,43.712721,12.772044,2.784117647058824,2019-05-11
c1460,43.712721,12.772044,2.5164705882352947,2019-05-19
c1460,43.712721,12.772044,2.5032352941176472,2019-05-27
c1460,43.712721,12.772044,2.0205882352941185,2019-06-04
c1460,43.712721,12.772044,2.1261764705882356,2019-06-12
c1460,43.712721,12.772044,1.914117647058824,2019-06-20
c1460,43.712721,12.772044,1.8108823529411768,2019-07-01
c1460,43.712721,12.772044,1.5573529411764708,2019-07-09
c1460,43.712721,12.772044,1.7305882352941178,2019-07-17
c1460,43.712721,12.772044,1.7564705882352944,2019-07-25
c1460,43.712721,12.772044,1.793529411764706,2019-08-02
c1460,43.712721,12.772044,1.628235294117647,2019-08-10
c1460,43.712721,12.772044,1.4794117647058826,2019-08-18
c1460,43.712721,12.772044,1.2573529411764706,2019-08-26
c1460,43.712721,12.772044,1.26,2019-09-03
c1460,43.712721,12.772044,1.103235294117647,2019-09-11
c1460,43.712721,12.772044,1.26,2019-09-19
c1460,43.712721,12.772044,1.1802941176470592,2019-09-27
c1460,43.712721,12.772044,1.1747058823529413,2019-10-01
c1460,43.712721,12.772044,0.960588235294118,2019-10-09
c1460,43.712721,12.772044,0.7952941176470589,2019-10-17
c1460,43.712721,12.772044,0.7385294117647059,2019-10-25
c1460,43.712721,12.772044,0.6385294117647059,2019-11-02
