cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,0.5587209302325581,2020-01-01
c2069,47.091099,15.469868,0.6587209302325582,2020-01-09
c2069,47.091099,15.469868,0.6587209302325582,2020-01-17
c2069,47.091099,15.469868,0.7000000000000001,2020-01-25
c2069,47.091099,15.469868,0.7587209302325582,2020-02-02
c2069,47.091099,15.469868,0.7587209302325582,2020-02-10
c2069,47.091099,15.469868,0.6587209302325582,2020-02-18
c2069,47.091099,15.469868,0.7587209302325582,2020-02-26
c2069,47.091099,15.469868,0.7000000000000001,2020-03-05
c2069,47.091099,15.469868,1.0174418604651163,2020-03-13
c2069,47.091099,15.469868,0.8587209302325581,2020-03-21
c2069,47.091099,15.469868,1.1587209302325585,2020-03-29
c2069,47.091099,15.469868,1.2174418604651165,2020-04-01
c2069,47.091099,15.469868,1.358720930232558,2020-04-09
c2069,47.091099,15.469868,2.317441860465117,2020-04-17
c2069,47.091099,15.469868,2.417441860465116,2020-04-25
c2069,47.091099,15.469868,1.8476744186046512,2020-05-03
c2069,47.091099,15.469868,2.5238372093023256,2020-05-11
c2069,47.091099,15.469868,1.311046511627907,2020-05-19
c2069,47.091099,15.469868,2.241279069767442,2020-05-27
c2069,47.091099,15.469868,3.4825581395348837,2020-06-04
c2069,47.091099,15.469868,2.9825581395348832,2020-06-12
c2069,47.091099,15.469868,3.623837209302325,2020-06-20
c2069,47.091099,15.469868,3.923837209302326,2020-07-01
c2069,47.091099,15.469868,3.0348837209302326,2020-07-09
c2069,47.091099,15.469868,3.6412790697674415,2020-07-17
c2069,47.091099,15.469868,4.041279069767442,2020-07-25
c2069,47.091099,15.469868,3.9063953488372087,2020-08-02
c2069,47.091099,15.469868,3.4715116279069766,2020-08-10
c2069,47.091099,15.469868,3.847674418604651,2020-08-18
c2069,47.091099,15.469868,3.1174418604651164,2020-08-26
c2069,47.091099,15.469868,3.3825581395348836,2020-09-03
c2069,47.091099,15.469868,2.758720930232558,2020-09-11
c2069,47.091099,15.469868,2.3000000000000003,2020-09-19
c2069,47.091099,15.469868,2.3761627906976743,2020-09-27
c2069,47.091099,15.469868,1.6174418604651162,2020-10-01
c2069,47.091099,15.469868,1.1587209302325585,2020-10-09
c2069,47.091099,15.469868,1.041279069767442,2020-10-17
c2069,47.091099,15.469868,1.1587209302325585,2020-10-25
c2069,47.091099,15.469868,0.958720930232558,2020-11-02
c2069,47.091099,15.469868,0.958720930232558,2020-11-10
c2069,47.091099,15.469868,0.8587209302325581,2020-11-18
c2069,47.091099,15.469868,0.0,2020-11-26
c2069,47.091099,15.469868,0.0,2020-12-04
c2069,47.091099,15.469868,0.2587209302325581,2020-12-12
c2069,47.091099,15.469868,1.058720930232558,2020-12-20
c2069,47.091099,15.469868,0.6110465116279069,2021-01-01
c2069,47.091099,15.469868,0.3587209302325582,2021-01-09
c2069,47.091099,15.469868,0.3825581395348837,2021-01-17
c2069,47.091099,15.469868,0.4587209302325581,2021-01-25
c2069,47.091099,15.469868,0.4587209302325581,2021-02-02
c2069,47.091099,15.469868,0.7174418604651164,2021-02-10
c2069,47.091099,15.469868,0.5587209302325581,2021-02-18
c2069,47.091099,15.469868,0.7587209302325582,2021-02-26
c2069,47.091099,15.469868,0.7587209302325582,2021-03-06
c2069,47.091099,15.469868,0.7000000000000001,2021-03-14
c2069,47.091099,15.469868,0.8587209302325581,2021-03-22
c2069,47.091099,15.469868,1.0174418604651163,2021-03-30
c2069,47.091099,15.469868,0.7412790697674418,2021-04-01
c2069,47.091099,15.469868,0.9,2021-04-09
c2069,47.091099,15.469868,1.5174418604651163,2021-04-17
c2069,47.091099,15.469868,2.0,2021-04-25
c2069,47.091099,15.469868,2.241279069767442,2021-05-03
c2069,47.091099,15.469868,2.5587209302325578,2021-05-11
c2069,47.091099,15.469868,2.317441860465117,2021-05-19
c2069,47.091099,15.469868,2.9651162790697674,2021-05-27
c2069,47.091099,15.469868,3.1587209302325583,2021-06-04
c2069,47.091099,15.469868,3.165116279069767,2021-06-12
c2069,47.091099,15.469868,3.4651162790697674,2021-06-20
c2069,47.091099,15.469868,3.4651162790697674,2021-07-01
c2069,47.091099,15.469868,2.8651162790697673,2021-07-09
c2069,47.091099,15.469868,3.7238372093023258,2021-07-17
c2069,47.091099,15.469868,3.358720930232558,2021-07-25
c2069,47.091099,15.469868,3.982558139534884,2021-08-02
c2069,47.091099,15.469868,3.765116279069767,2021-08-10
c2069,47.091099,15.469868,2.7412790697674416,2021-08-18
c2069,47.091099,15.469868,3.623837209302325,2021-08-26
c2069,47.091099,15.469868,3.447674418604651,2021-09-03
c2069,47.091099,15.469868,2.7238372093023258,2021-09-11
c2069,47.091099,15.469868,2.5238372093023256,2021-09-19
c2069,47.091099,15.469868,2.1651162790697676,2021-09-27
c2069,47.091099,15.469868,1.7000000000000002,2021-10-01
c2069,47.091099,15.469868,1.5,2021-10-09
c2069,47.091099,15.469868,1.1,2021-10-17
c2069,47.091099,15.469868,0.958720930232558,2021-10-25
c2069,47.091099,15.469868,0.958720930232558,2021-11-02
c2069,47.091099,15.469868,0.8587209302325581,2021-11-10
c2069,47.091099,15.469868,0.2174418604651162,2021-11-18
c2069,47.091099,15.469868,0.4174418604651162,2021-11-26
c2069,47.091099,15.469868,0.4,2021-12-04
c2069,47.091099,15.469868,0.7063953488372092,2021-12-12
c2069,47.091099,15.469868,0.6000000000000001,2021-12-20
c2069,47.091099,15.469868,0.7174418604651164,2022-01-01
c2069,47.091099,15.469868,0.5,2022-01-09
c2069,47.091099,15.469868,0.7000000000000001,2022-01-17
c2069,47.091099,15.469868,0.7000000000000001,2022-01-25
c2069,47.091099,15.469868,0.6174418604651163,2022-02-02
c2069,47.091099,15.469868,0.7587209302325582,2022-02-10
c2069,47.091099,15.469868,0.6587209302325582,2022-02-18
c2069,47.091099,15.469868,0.7587209302325582,2022-02-26
c2069,47.091099,15.469868,0.6587209302325582,2022-03-06
c2069,47.091099,15.469868,0.6587209302325582,2022-03-14
c2069,47.091099,15.469868,0.8587209302325581,2022-03-22
c2069,47.091099,15.469868,0.9,2022-03-30
c2069,47.091099,15.469868,1.1174418604651162,2022-04-01
c2069,47.091099,15.469868,1.2348837209302326,2022-04-09
c2069,47.091099,15.469868,1.8,2022-04-17
c2069,47.091099,15.469868,2.0238372093023256,2022-04-25
c2069,47.091099,15.469868,2.482558139534884,2022-05-03
c2069,47.091099,15.469868,2.3412790697674417,2022-05-11
c2069,47.091099,15.469868,2.676162790697674,2022-05-19
c2069,47.091099,15.469868,2.5348837209302326,2022-05-27
c2069,47.091099,15.469868,3.0412790697674414,2022-06-04
c2069,47.091099,15.469868,3.2348837209302324,2022-06-12
c2069,47.091099,15.469868,3.9,2022-06-20
c2069,47.091099,15.469868,2.9936046511627907,2022-07-01
c2069,47.091099,15.469868,3.7,2022-07-09
c2069,47.091099,15.469868,3.4000000000000004,2022-07-17
c2069,47.091099,15.469868,3.4238372093023255,2022-07-25
c2069,47.091099,15.469868,2.7,2022-08-02
c2069,47.091099,15.469868,2.5825581395348833,2022-08-10
c2069,47.091099,15.469868,1.9,2022-08-18
c2069,47.091099,15.469868,2.282558139534884,2022-08-26
c2069,47.091099,15.469868,2.458720930232558,2022-09-03
c2069,47.091099,15.469868,1.9825581395348837,2022-09-11
c2069,47.091099,15.469868,2.217441860465116,2022-09-19
c2069,47.091099,15.469868,1.758720930232558,2022-09-27
c2069,47.091099,15.469868,0.7174418604651164,2022-10-01
c2069,47.091099,15.469868,1.3174418604651164,2022-10-17
c2069,47.091099,15.469868,1.2174418604651165,2022-10-25
c2069,47.091099,15.469868,1.058720930232558,2022-11-02
c2069,47.091099,15.469868,0.4,2022-11-10
c2069,47.091099,15.469868,0.958720930232558,2022-11-18
c2069,47.091099,15.469868,0.1587209302325581,2022-11-26
c2069,47.091099,15.469868,3.4825581395348837,2022-12-04
c2069,47.091099,15.469868,1.4825581395348837,2022-12-12
c2069,47.091099,15.469868,2.7825581395348835,2022-12-20
c2069,47.091099,15.469868,0.8348837209302324,2023-01-01
c2069,47.091099,15.469868,1.1761627906976744,2023-01-09
c2069,47.091099,15.469868,0.0412790697674418,2023-01-17
c2069,47.091099,15.469868,0.5587209302325581,2023-01-25
c2069,47.091099,15.469868,0.8174418604651162,2023-02-02
c2069,47.091099,15.469868,0.8174418604651162,2023-02-10
c2069,47.091099,15.469868,0.8587209302325581,2023-02-18
c2069,47.091099,15.469868,0.6587209302325582,2023-02-26
c2069,47.091099,15.469868,0.7000000000000001,2023-03-06
c2069,47.091099,15.469868,0.7587209302325582,2023-03-14
c2069,47.091099,15.469868,0.7412790697674418,2023-03-22
c2069,47.091099,15.469868,1.1174418604651162,2023-03-30
c2069,47.091099,15.469868,1.0348837209302326,2023-04-01
c2069,47.091099,15.469868,1.358720930232558,2023-04-09
c2069,47.091099,15.469868,1.5174418604651163,2023-04-17
c2069,47.091099,15.469868,2.082558139534884,2023-04-25
c2069,47.091099,15.469868,1.041279069767442,2023-05-03
c2069,47.091099,15.469868,2.2348837209302324,2023-05-11
c2069,47.091099,15.469868,2.8238372093023254,2023-05-19
c2069,47.091099,15.469868,2.4000000000000004,2023-05-27
c2069,47.091099,15.469868,2.7651162790697676,2023-06-04
c2069,47.091099,15.469868,2.641279069767442,2023-06-12
c2069,47.091099,15.469868,3.2,2023-06-20
c2069,47.091099,15.469868,3.682558139534883,2023-07-01
c2069,47.091099,15.469868,3.782558139534884,2023-07-09
c2069,47.091099,15.469868,3.7,2023-07-17
c2069,47.091099,15.469868,3.3651162790697673,2023-07-25
c2069,47.091099,15.469868,3.6412790697674415,2023-08-02
c2069,47.091099,15.469868,3.6,2023-08-10
c2069,47.091099,15.469868,2.976162790697674,2023-08-18
c2069,47.091099,15.469868,2.841279069767442,2023-08-26
c2069,47.091099,15.469868,3.4238372093023255,2023-09-03
c2069,47.091099,15.469868,2.841279069767442,2023-09-11
c2069,47.091099,15.469868,2.2761627906976742,2023-09-19
c2069,47.091099,15.469868,1.958720930232558,2023-09-27
c2069,47.091099,15.469868,1.2000000000000002,2023-10-01
c2069,47.091099,15.469868,1.4,2023-10-09
c2069,47.091099,15.469868,0.8825581395348837,2023-10-17
c2069,47.091099,15.469868,1.2587209302325582,2023-10-25
c2069,47.091099,15.469868,1.1587209302325585,2023-11-02
c2069,47.091099,15.469868,1.1587209302325585,2023-11-10
c2069,47.091099,15.469868,0.9174418604651164,2023-11-18
c2069,47.091099,15.469868,0.2,2023-11-26
c2069,47.091099,15.469868,1.5174418604651163,2023-12-04
c2069,47.091099,15.469868,1.3174418604651164,2023-12-12
c2069,47.091099,15.469868,1.8348837209302329,2023-12-20
c2069,47.091099,15.469868,1.6348837209302325,2024-01-01
c2069,47.091099,15.469868,0.5174418604651163,2024-01-09
c2069,47.091099,15.469868,0.4174418604651162,2024-01-17
c2069,47.091099,15.469868,0.6587209302325582,2024-01-25
c2069,47.091099,15.469868,0.7587209302325582,2024-02-02
c2069,47.091099,15.469868,0.5587209302325581,2024-02-10
c2069,47.091099,15.469868,0.5587209302325581,2024-02-18
c2069,47.091099,15.469868,0.6587209302325582,2024-02-26
c2069,47.091099,15.469868,0.5174418604651163,2024-03-05
c2069,47.091099,15.469868,1.0174418604651163,2024-03-13
c2069,47.091099,15.469868,1.1587209302325585,2024-03-21
c2069,47.091099,15.469868,1.1174418604651162,2024-03-29
c2069,47.091099,15.469868,1.9,2024-04-01
c2069,47.091099,15.469868,1.1587209302325585,2024-04-09
c2069,47.091099,15.469868,1.917441860465116,2024-04-17
c2069,47.091099,15.469868,2.541279069767442,2024-04-25
c2069,47.091099,15.469868,2.6587209302325583,2024-05-03
c2069,47.091099,15.469868,2.7889534883720932,2024-05-11
c2069,47.091099,15.469868,3.2651162790697668,2024-05-19
c2069,47.091099,15.469868,2.317441860465117,2024-05-27
c2069,47.091099,15.469868,2.8825581395348836,2024-06-04
c2069,47.091099,15.469868,2.4761627906976744,2024-06-12
c2069,47.091099,15.469868,2.3587209302325585,2024-06-20
c2069,47.091099,15.469868,2.9523255813953493,2024-07-01
c2069,47.091099,15.469868,2.934883720930232,2024-07-09
c2069,47.091099,15.469868,3.4238372093023255,2024-07-17
c2069,47.091099,15.469868,2.7825581395348835,2024-07-25
c2069,47.091099,15.469868,3.6412790697674415,2024-08-02
c2069,47.091099,15.469868,3.4238372093023255,2024-08-10
c2069,47.091099,15.469868,2.841279069767442,2024-08-18
c2069,47.091099,15.469868,2.3825581395348836,2024-08-26
c2069,47.091099,15.469868,2.0,2024-09-03
c2069,47.091099,15.469868,1.5587209302325582,2024-09-11
c2069,47.091099,15.469868,2.0174418604651163,2024-09-19
c2069,47.091099,15.469868,1.7761627906976745,2024-09-27
c2069,47.091099,15.469868,1.7761627906976745,2024-10-01
c2069,47.091099,15.469868,1.6348837209302325,2024-10-09
c2069,47.091099,15.469868,1.1174418604651162,2024-10-17
c2069,47.091099,15.469868,1.0174418604651163,2024-10-25
c2069,47.091099,15.469868,0.7174418604651164,2024-11-02
c2069,47.091099,15.469868,0.8587209302325581,2024-11-10
c2069,47.091099,15.469868,0.9,2024-11-18
c2069,47.091099,15.469868,0.7174418604651164,2024-11-26
c2069,47.091099,15.469868,1.3459302325581397,2024-12-04
c2069,47.091099,15.469868,2.3523255813953488,2024-12-12
c2069,47.091099,15.469868,2.193604651162791,2024-12-20
c2069,47.091099,15.469868,1.0174418604651163,2025-01-01
c2069,47.091099,15.469868,2.063372093023256,2025-01-09
c2069,47.091099,15.469868,0.4651162790697674,2025-01-17
c2069,47.091099,15.469868,0.4412790697674418,2025-01-25
c2069,47.091099,15.469868,0.6587209302325582,2025-02-02
c2069,47.091099,15.469868,0.0,2025-02-10
c2069,47.091099,15.469868,0.6587209302325582,2025-02-18
c2069,47.091099,15.469868,0.7587209302325582,2025-02-26
c2069,47.091099,15.469868,0.8174418604651162,2025-03-06
c2069,47.091099,15.469868,0.9174418604651164,2025-03-14
c2069,47.091099,15.469868,0.9174418604651164,2025-03-22
c2069,47.091099,15.469868,1.3174418604651164,2025-03-30
c2069,47.091099,15.469868,0.8587209302325581,2025-04-01
c2069,47.091099,15.469868,1.5174418604651163,2025-04-09
c2069,47.091099,15.469868,2.6,2025-04-17
c2069,47.091099,15.469868,2.3587209302325585,2025-04-25
c2069,47.091099,15.469868,2.3587209302325585,2025-05-03
c2069,47.091099,15.469868,1.7761627906976745,2025-05-11
c2069,47.091099,15.469868,2.317441860465117,2025-05-19
c2069,47.091099,15.469868,2.371511627906977,2025-05-27
c2069,47.091099,15.469868,3.0412790697674414,2025-06-04
c2069,47.091099,15.469868,3.141279069767442,2025-06-12
c2069,47.091099,15.469868,3.0,2025-06-20
c2069,47.091099,15.469868,2.2,2025-07-01
c2069,47.091099,15.469868,3.6412790697674415,2025-07-09
c2069,47.091099,15.469868,2.858720930232558,2025-07-17
c2069,47.091099,15.469868,2.817441860465116,2025-07-25
c2069,47.091099,15.469868,3.5238372093023256,2025-08-02
c2069,47.091099,15.469868,3.4651162790697674,2025-08-10
c2069,47.091099,15.469868,2.747674418604651,2025-08-18
c2069,47.091099,15.469868,3.023837209302326,2025-08-26
c2069,47.091099,15.469868,2.4302325581395348,2025-09-03
c2069,47.091099,15.469868,2.7,2025-09-11
c2069,47.091099,15.469868,2.058720930232558,2025-09-19
c2069,47.091099,15.469868,2.3587209302325585,2025-09-27
c2069,47.091099,15.469868,1.1587209302325585,2025-10-01
c2069,47.091099,15.469868,0.9761627906976744,2025-10-09
c2069,47.091099,15.469868,1.2587209302325582,2025-10-17
c2069,47.091099,15.469868,1.058720930232558,2025-10-25
c2069,47.091099,15.469868,0.7587209302325582,2025-11-02
c2069,47.091099,15.469868,1.5348837209302326,2025-11-10
c2069,47.091099,15.469868,2.0348837209302326,2025-11-18
c2069,47.091099,15.469868,1.1587209302325585,2025-11-26
c2069,47.091099,15.469868,1.6523255813953488,2025-12-04
c2069,47.091099,15.469868,0.1761627906976744,2025-12-12
c2069,47.091099,15.469868,0.6174418604651163,2025-12-20
