cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,1.0938110749185668,2019-01-01
c0838,40.109117,18.167692,1.004560260586319,2019-01-09
c0838,40.109117,18.167692,0.9469055374592836,2019-01-17
c0838,40.109117,18.167692,0.9091205211726384,2019-01-25
c0838,40.109117,18.167692,1.0938110749185668,2019-02-02
c0838,40.109117,18.167692,1.136156351791531,2019-02-10
c0838,40.109117,18.167692,0.9876221498371336,2019-02-18
c0838,40.109117,18.167692,1.2768729641693812,2019-02-26
c0838,40.109117,18.167692,1.376872964169381,2019-03-06
c0838,40.109117,18.167692,1.3254071661237783,2019-03-14
c0838,40.109117,18.167692,1.4830618892508145,2019-03-22
c0838,40.109117,18.167692,1.4162866449511402,2019-03-30
c0838,40.109117,18.167692,1.747882736156352,2019-04-01
c0838,40.109117,18.167692,1.6785016286644954,2019-04-09
c0838,40.109117,18.167692,1.6208469055374592,2019-04-17
c0838,40.109117,18.167692,1.4677524429967428,2019-04-25
c0838,40.109117,18.167692,1.4631921824104237,2019-05-03
c0838,40.109117,18.167692,1.2830618892508143,2019-05-11
c0838,40.109117,18.167692,1.0074918566775246,2019-05-19
c0838,40.109117,18.167692,1.1407166123778505,2019-05-27
c0838,40.109117,18.167692,1.036156351791531,2019-06-04
c0838,40.109117,18.167692,0.9938110749185668,2019-06-12
c0838,40.109117,18.167692,0.9407166123778502,2019-06-20
c0838,40.109117,18.167692,0.8469055374592833,2019-07-01
c0838,40.109117,18.167692,0.9892508143322476,2019-07-09
c0838,40.109117,18.167692,1.0469055374592833,2019-07-17
c0838,40.109117,18.167692,1.0530944625407166,2019-07-25
c0838,40.109117,18.167692,1.0469055374592833,2019-08-02
c0838,40.109117,18.167692,1.0,2019-08-10
c0838,40.109117,18.167692,0.9469055374592836,2019-08-18
c0838,40.109117,18.167692,0.8938110749185669,2019-08-26
c0838,40.109117,18.167692,0.8045602605863192,2019-09-03
c0838,40.109117,18.167692,0.8153094462540716,2019-09-11
c0838,40.109117,18.167692,0.8091205211726384,2019-09-19
c0838,40.109117,18.167692,0.8091205211726384,2019-09-27
c0838,40.109117,18.167692,0.8091205211726384,2019-10-01
c0838,40.109117,18.167692,0.6560260586319219,2019-10-09
c0838,40.109117,18.167692,0.5938110749185668,2019-10-17
c0838,40.109117,18.167692,0.636156351791531,2019-10-25
c0838,40.109117,18.167692,0.5469055374592834,2019-11-02
c0838,40.109117,18.167692,0.7830618892508143,2019-11-10
c0838,40.109117,18.167692,0.8407166123778502,2019-11-18
c0838,40.109117,18.167692,0.8785016286644951,2019-11-26
c0838,40.109117,18.167692,0.7029315960912053,2019-12-04
c0838,40.109117,18.167692,1.0407166123778502,2019-12-12
c0838,40.109117,18.167692,1.0830618892508146,2019-12-20
c0838,40.109117,18.167692,1.0830618892508146,2020-01-01
c0838,40.109117,18.167692,1.0299674267100978,2020-01-09
c0838,40.109117,18.167692,1.0407166123778502,2020-01-17
c0838,40.109117,18.167692,1.0345276872964169,2020-01-25
c0838,40.109117,18.167692,0.9361563517915308,2020-02-02
c0838,40.109117,18.167692,1.0768729641693813,2020-02-10
c0838,40.109117,18.167692,1.0876221498371337,2020-02-18
c0838,40.109117,18.167692,1.266123778501629,2020-02-26
c0838,40.109117,18.167692,1.2921824104234527,2020-03-05
c0838,40.109117,18.167692,1.5192182410423452,2020-03-13
c0838,40.109117,18.167692,1.2785016286644952,2020-03-21
c0838,40.109117,18.167692,1.217589576547231,2020-03-29
c0838,40.109117,18.167692,1.8146579804560263,2020-04-01
c0838,40.109117,18.167692,1.5785016286644953,2020-04-09
c0838,40.109117,18.167692,1.6586319218241043,2020-04-17
c0838,40.109117,18.167692,1.6677524429967427,2020-04-25
c0838,40.109117,18.167692,1.3407166123778502,2020-05-03
c0838,40.109117,18.167692,1.0469055374592833,2020-05-11
c0838,40.109117,18.167692,0.998371335504886,2020-05-19
c0838,40.109117,18.167692,0.8938110749185669,2020-05-27
