cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,1.4205882352941182,2020-09-27
c1604,44.613622,7.975912,1.1994117647058826,2020-10-01
c1604,44.613622,7.975912,0.942058823529412,2020-10-09
c1604,44.613622,7.975912,0.828823529411765,2020-10-17
c1604,44.613622,7.975912,0.7267647058823531,2020-10-25
c1604,44.613622,7.975912,0.6882352941176473,2020-11-02
c1604,44.613622,7.975912,0.6538235294117649,2020-11-10
c1604,44.613622,7.975912,0.567058823529412,2020-11-18
c1604,44.613622,7.975912,0.0864705882352941,2020-11-26
c1604,44.613622,7.975912,0.4426470588235294,2020-12-04
c1604,44.613622,7.975912,0.4402941176470589,2020-12-12
c1604,44.613622,7.975912,0.6376470588235295,2020-12-20
c1604,44.613622,7.975912,0.0917647058823529,2021-01-01
c1604,44.613622,7.975912,0.2185294117647059,2021-01-09
c1604,44.613622,7.975912,0.2341176470588236,2021-01-17
c1604,44.613622,7.975912,0.2494117647058824,2021-01-25
c1604,44.613622,7.975912,0.3920588235294118,2021-02-02
c1604,44.613622,7.975912,0.501764705882353,2021-02-10
c1604,44.613622,7.975912,0.4573529411764707,2021-02-18
c1604,44.613622,7.975912,0.578529411764706,2021-02-26
c1604,44.613622,7.975912,0.7747058823529414,2021-03-06
c1604,44.613622,7.975912,0.8729411764705886,2021-03-14
c1604,44.613622,7.975912,0.9191176470588238,2021-03-22
c1604,44.613622,7.975912,1.0750000000000004,2021-03-30
c1604,44.613622,7.975912,1.1538235294117651,2021-04-01
c1604,44.613622,7.975912,1.3826470588235298,2021-04-09
c1604,44.613622,7.975912,1.601764705882353,2021-04-17
c1604,44.613622,7.975912,2.103235294117648,2021-04-25
c1604,44.613622,7.975912,1.7647058823529411,2021-05-03
c1604,44.613622,7.975912,2.0838235294117653,2021-05-11
c1604,44.613622,7.975912,2.223823529411765,2021-05-19
c1604,44.613622,7.975912,2.288823529411766,2021-05-27
c1604,44.613622,7.975912,2.4314705882352947,2021-06-04
c1604,44.613622,7.975912,2.1255882352941184,2021-06-12
c1604,44.613622,7.975912,2.062058823529412,2021-06-20
c1604,44.613622,7.975912,2.0847058823529423,2021-07-01
c1604,44.613622,7.975912,1.967941176470589,2021-07-09
c1604,44.613622,7.975912,1.6817647058823533,2021-07-17
c1604,44.613622,7.975912,1.9250000000000005,2021-07-25
c1604,44.613622,7.975912,2.04029411764706,2021-08-02
c1604,44.613622,7.975912,1.8385294117647069,2021-08-10
c1604,44.613622,7.975912,1.5588235294117656,2021-08-18
c1604,44.613622,7.975912,1.5755882352941182,2021-08-26
c1604,44.613622,7.975912,1.4567647058823534,2021-09-03
c1604,44.613622,7.975912,1.1497058823529416,2021-09-11
c1604,44.613622,7.975912,1.2267647058823532,2021-09-19
c1604,44.613622,7.975912,1.1244117647058829,2021-09-27
c1604,44.613622,7.975912,1.0244117647058826,2021-10-01
c1604,44.613622,7.975912,0.9129411764705884,2021-10-09
c1604,44.613622,7.975912,0.7441176470588238,2021-10-17
c1604,44.613622,7.975912,0.5458823529411766,2021-10-25
c1604,44.613622,7.975912,0.3438235294117648,2021-11-02
c1604,44.613622,7.975912,0.3364705882352942,2021-11-10
c1604,44.613622,7.975912,0.3805882352941177,2021-11-18
c1604,44.613622,7.975912,0.3555882352941177,2021-11-26
c1604,44.613622,7.975912,0.3402941176470589,2021-12-04
c1604,44.613622,7.975912,0.2652941176470589,2021-12-12
c1604,44.613622,7.975912,0.2094117647058824,2021-12-20
c1604,44.613622,7.975912,0.3441176470588237,2022-01-01
c1604,44.613622,7.975912,0.3344117647058824,2022-01-09
c1604,44.613622,7.975912,0.4305882352941177,2022-01-17
c1604,44.613622,7.975912,0.3573529411764707,2022-01-25
c1604,44.613622,7.975912,0.3670588235294119,2022-02-02
c1604,44.613622,7.975912,0.378529411764706,2022-02-10
c1604,44.613622,7.975912,0.4555882352941177,2022-02-18
c1604,44.613622,7.975912,0.4441176470588237,2022-02-26
c1604,44.613622,7.975912,0.4670588235294119,2022-03-06
c1604,44.613622,7.975912,0.5900000000000001,2022-03-14
c1604,44.613622,7.975912,0.6979411764705884,2022-03-22
c1604,44.613622,7.975912,0.8711764705882357,2022-03-30
c1604,44.613622,7.975912,0.9729411764705884,2022-04-01
c1604,44.613622,7.975912,1.194117647058824,2022-04-09
c1604,44.613622,7.975912,1.6476470588235297,2022-04-17
c1604,44.613622,7.975912,1.5152941176470591,2022-04-25
c1604,44.613622,7.975912,2.2470588235294127,2022-05-03
c1604,44.613622,7.975912,2.1126470588235304,2022-05-11
c1604,44.613622,7.975912,1.4011764705882357,2022-05-19
c1604,44.613622,7.975912,1.8285294117647064,2022-05-27
c1604,44.613622,7.975912,1.925588235294118,2022-06-04
c1604,44.613622,7.975912,1.6297058823529416,2022-06-12
c1604,44.613622,7.975912,1.862058823529412,2022-06-20
c1604,44.613622,7.975912,1.9102941176470591,2022-07-01
c1604,44.613622,7.975912,1.8179411764705888,2022-07-09
c1604,44.613622,7.975912,1.597058823529412,2022-07-17
c1604,44.613622,7.975912,1.8373529411764709,2022-07-25
c1604,44.613622,7.975912,1.8261764705882355,2022-08-02
c1604,44.613622,7.975912,1.6052941176470594,2022-08-10
c1604,44.613622,7.975912,1.507058823529412,2022-08-18
c1604,44.613622,7.975912,1.371176470588236,2022-08-26
c1604,44.613622,7.975912,1.3185294117647064,2022-09-03
c1604,44.613622,7.975912,1.1958823529411768,2022-09-11
c1604,44.613622,7.975912,0.9652941176470592,2022-09-19
c1604,44.613622,7.975912,0.9382352941176474,2022-09-27
c1604,44.613622,7.975912,0.1867647058823529,2022-10-01
c1604,44.613622,7.975912,0.7402941176470591,2022-10-17
c1604,44.613622,7.975912,0.8517647058823532,2022-10-25
c1604,44.613622,7.975912,0.5097058823529413,2022-11-02
c1604,44.613622,7.975912,0.6900000000000002,2022-11-10
c1604,44.613622,7.975912,0.5976470588235295,2022-11-18
c1604,44.613622,7.975912,0.5497058823529412,2022-11-26
c1604,44.613622,7.975912,0.5150000000000001,2022-12-04
c1604,44.613622,7.975912,0.013235294117647,2022-12-12
c1604,44.613622,7.975912,0.5588235294117648,2022-12-20
c1604,44.613622,7.975912,0.5855882352941179,2023-01-01
c1604,44.613622,7.975912,0.351764705882353,2023-01-09
c1604,44.613622,7.975912,0.4129411764705883,2023-01-17
c1604,44.613622,7.975912,0.5052941176470589,2023-01-25
c1604,44.613622,7.975912,0.6014705882352943,2023-02-02
c1604,44.613622,7.975912,0.6014705882352943,2023-02-10
c1604,44.613622,7.975912,0.4670588235294119,2023-02-18
c1604,44.613622,7.975912,0.5035294117647061,2023-02-26
c1604,44.613622,7.975912,0.7244117647058826,2023-03-06
c1604,44.613622,7.975912,1.0402941176470593,2023-03-14
c1604,44.613622,7.975912,1.1420588235294122,2023-03-22
c1604,44.613622,7.975912,1.14764705882353,2023-03-30
c1604,44.613622,7.975912,1.2885294117647064,2023-04-01
c1604,44.613622,7.975912,1.3402941176470593,2023-04-09
c1604,44.613622,7.975912,1.6785294117647065,2023-04-17
c1604,44.613622,7.975912,1.849705882352942,2023-04-25
c1604,44.613622,7.975912,1.9432352941176476,2023-05-03
c1604,44.613622,7.975912,2.101176470588236,2023-05-11
c1604,44.613622,7.975912,2.1802941176470596,2023-05-19
c1604,44.613622,7.975912,1.9441176470588244,2023-05-27
c1604,44.613622,7.975912,2.454705882352942,2023-06-04
c1604,44.613622,7.975912,2.0120588235294123,2023-06-12
c1604,44.613622,7.975912,1.7058823529411768,2023-06-20
c1604,44.613622,7.975912,2.2158823529411773,2023-07-01
c1604,44.613622,7.975912,1.7950000000000006,2023-07-09
c1604,44.613622,7.975912,1.9520588235294123,2023-07-17
c1604,44.613622,7.975912,1.9291176470588245,2023-07-25
c1604,44.613622,7.975912,1.6867647058823534,2023-08-02
c1604,44.613622,7.975912,1.6600000000000004,2023-08-10
c1604,44.613622,7.975912,1.435588235294118,2023-08-18
c1604,44.613622,7.975912,1.3782352941176474,2023-08-26
c1604,44.613622,7.975912,1.71264705882353,2023-09-03
c1604,44.613622,7.975912,1.6782352941176475,2023-09-11
c1604,44.613622,7.975912,1.6511764705882357,2023-09-19
c1604,44.613622,7.975912,1.5164705882352945,2023-09-27
c1604,44.613622,7.975912,1.2247058823529415,2023-10-01
c1604,44.613622,7.975912,0.8941176470588239,2023-10-09
c1604,44.613622,7.975912,1.090294117647059,2023-10-17
c1604,44.613622,7.975912,0.9305882352941178,2023-10-25
c1604,44.613622,7.975912,0.8267647058823531,2023-11-02
c1604,44.613622,7.975912,0.7941176470588237,2023-11-10
c1604,44.613622,7.975912,0.6323529411764708,2023-11-18
c1604,44.613622,7.975912,0.4441176470588237,2023-11-26
c1604,44.613622,7.975912,0.3555882352941177,2023-12-04
c1604,44.613622,7.975912,0.3538235294117647,2023-12-12
c1604,44.613622,7.975912,0.2576470588235295,2023-12-20
c1604,44.613622,7.975912,0.2705882352941177,2024-01-01
c1604,44.613622,7.975912,0.4517647058823529,2024-01-09
c1604,44.613622,7.975912,0.4632352941176471,2024-01-17
c1604,44.613622,7.975912,0.4670588235294119,2024-01-25
c1604,44.613622,7.975912,0.553529411764706,2024-02-02
c1604,44.613622,7.975912,0.4670588235294119,2024-02-10
c1604,44.613622,7.975912,0.578529411764706,2024-02-18
c1604,44.613622,7.975912,0.1644117647058824,2024-02-26
c1604,44.613622,7.975912,0.6864705882352944,2024-03-05
c1604,44.613622,7.975912,0.8517647058823533,2024-03-13
c1604,44.613622,7.975912,1.1173529411764709,2024-03-21
c1604,44.613622,7.975912,1.2538235294117652,2024-03-29
c1604,44.613622,7.975912,1.6288235294117648,2024-04-01
c1604,44.613622,7.975912,2.018529411764707,2024-04-09
c1604,44.613622,7.975912,1.6538235294117651,2024-04-17
c1604,44.613622,7.975912,2.308823529411766,2024-04-25
c1604,44.613622,7.975912,2.311176470588236,2024-05-03
c1604,44.613622,7.975912,1.925000000000001,2024-05-11
c1604,44.613622,7.975912,2.111470588235295,2024-05-19
c1604,44.613622,7.975912,2.3550000000000004,2024-05-27
c1604,44.613622,7.975912,1.8767647058823536,2024-06-04
c1604,44.613622,7.975912,1.2473529411764712,2024-06-12
c1604,44.613622,7.975912,1.9452941176470595,2024-06-20
c1604,44.613622,7.975912,1.492352941176471,2024-07-01
c1604,44.613622,7.975912,1.9979411764705888,2024-07-09
c1604,44.613622,7.975912,2.1682352941176477,2024-07-17
c1604,44.613622,7.975912,2.200882352941177,2024-07-25
c1604,44.613622,7.975912,2.085882352941177,2024-08-02
c1604,44.613622,7.975912,1.894705882352942,2024-08-10
c1604,44.613622,7.975912,1.862941176470589,2024-08-18
c1604,44.613622,7.975912,1.9447058823529415,2024-08-26
c1604,44.613622,7.975912,1.7508823529411772,2024-09-03
c1604,44.613622,7.975912,1.609117647058824,2024-09-11
c1604,44.613622,7.975912,1.6185294117647064,2024-09-19
c1604,44.613622,7.975912,1.468529411764706,2024-09-27
c1604,44.613622,7.975912,1.0764705882352943,2024-10-01
c1604,44.613622,7.975912,0.4864705882352942,2024-10-09
c1604,44.613622,7.975912,0.9844117647058824,2024-10-17
c1604,44.613622,7.975912,1.015294117647059,2024-10-25
c1604,44.613622,7.975912,0.8097058823529415,2024-11-02
c1604,44.613622,7.975912,0.8688235294117648,2024-11-10
c1604,44.613622,7.975912,0.5208823529411766,2024-11-18
c1604,44.613622,7.975912,0.4847058823529412,2024-11-26
c1604,44.613622,7.975912,0.353529411764706,2024-12-04
c1604,44.613622,7.975912,0.782352941176471,2024-12-12
c1604,44.613622,7.975912,0.3905882352941178,2024-12-20
c1604,44.613622,7.975912,0.4729411764705884,2025-01-01
c1604,44.613622,7.975912,0.4961764705882354,2025-01-09
c1604,44.613622,7.975912,0.7611764705882355,2025-01-17
c1604,44.613622,7.975912,0.4011764705882354,2025-01-25
c1604,44.613622,7.975912,0.5097058823529412,2025-02-02
c1604,44.613622,7.975912,0.5326470588235296,2025-02-10
c1604,44.613622,7.975912,0.5423529411764707,2025-02-18
c1604,44.613622,7.975912,0.5902941176470591,2025-02-26
c1604,44.613622,7.975912,0.6155882352941178,2025-03-06
c1604,44.613622,7.975912,0.8405882352941179,2025-03-14
c1604,44.613622,7.975912,1.1502941176470594,2025-03-22
c1604,44.613622,7.975912,1.3097058823529415,2025-03-30
c1604,44.613622,7.975912,1.365294117647059,2025-04-01
c1604,44.613622,7.975912,1.3044117647058826,2025-04-09
c1604,44.613622,7.975912,2.038529411764707,2025-04-17
c1604,44.613622,7.975912,2.185882352941177,2025-04-25
c1604,44.613622,7.975912,2.1691176470588243,2025-05-03
c1604,44.613622,7.975912,1.9135294117647064,2025-05-11
c1604,44.613622,7.975912,2.2123529411764715,2025-05-19
c1604,44.613622,7.975912,1.6279411764705884,2025-05-27
c1604,44.613622,7.975912,2.197058823529412,2025-06-04
c1604,44.613622,7.975912,2.156470588235295,2025-06-12
c1604,44.613622,7.975912,2.242941176470589,2025-06-20
c1604,44.613622,7.975912,1.9102941176470591,2025-07-01
c1604,44.613622,7.975912,2.244705882352942,2025-07-09
c1604,44.613622,7.975912,2.0485294117647066,2025-07-17
c1604,44.613622,7.975912,1.725588235294118,2025-07-25
c1604,44.613622,7.975912,1.8679411764705889,2025-08-02
c1604,44.613622,7.975912,1.6970588235294122,2025-08-10
c1604,44.613622,7.975912,1.660588235294118,2025-08-18
c1604,44.613622,7.975912,1.7688235294117651,2025-08-26
c1604,44.613622,7.975912,1.8223529411764712,2025-09-03
c1604,44.613622,7.975912,1.372352941176471,2025-09-11
c1604,44.613622,7.975912,1.3455882352941184,2025-09-19
c1604,44.613622,7.975912,1.2400000000000002,2025-09-27
c1604,44.613622,7.975912,1.2035294117647062,2025-10-01
c1604,44.613622,7.975912,0.7035294117647061,2025-10-09
c1604,44.613622,7.975912,0.8461764705882354,2025-10-17
c1604,44.613622,7.975912,0.7441176470588238,2025-10-25
c1604,44.613622,7.975912,0.5555882352941177,2025-11-02
c1604,44.613622,7.975912,0.3594117647058824,2025-11-10
c1604,44.613622,7.975912,0.4344117647058825,2025-11-18
c1604,44.613622,7.975912,1.0797058823529415,2025-11-26
c1604,44.613622,7.975912,1.3150000000000004,2025-12-04
c1604,44.613622,7.975912,0.7464705882352943,2025-12-12
c1604,44.613622,7.975912,2.3441176470588245,2025-12-20
