cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.5700000000000001,2021-01-25
c1612,44.613622,10.373978,0.6547058823529412,2021-02-02
c1612,44.613622,10.373978,0.7247058823529412,2021-02-10
c1612,44.613622,10.373978,0.6600000000000001,2021-02-18
c1612,44.613622,10.373978,0.8847058823529411,2021-02-26
c1612,44.613622,10.373978,1.03,2021-03-06
c1612,44.613622,10.373978,1.3300000000000003,2021-03-14
c1612,44.613622,10.373978,1.375294117647059,2021-03-22
c1612,44.613622,10.373978,1.575294117647059,2021-03-30
c1612,44.613622,10.373978,1.616470588235294,2021-04-01
c1612,44.613622,10.373978,1.7047058823529415,2021-04-09
c1612,44.613622,10.373978,2.439411764705883,2021-04-17
c1612,44.613622,10.373978,3.1876470588235293,2021-04-25
c1612,44.613622,10.373978,2.64764705882353,2021-05-03
c1612,44.613622,10.373978,3.255882352941177,2021-05-11
c1612,44.613622,10.373978,3.317058823529412,2021-05-19
c1612,44.613622,10.373978,2.5876470588235296,2021-05-27
c1612,44.613622,10.373978,2.882941176470589,2021-06-04
c1612,44.613622,10.373978,2.207058823529412,2021-06-12
c1612,44.613622,10.373978,2.1723529411764706,2021-06-20
c1612,44.613622,10.373978,1.8135294117647065,2021-07-01
c1612,44.613622,10.373978,1.64,2021-07-09
c1612,44.613622,10.373978,1.8035294117647065,2021-07-17
c1612,44.613622,10.373978,1.653529411764706,2021-07-25
c1612,44.613622,10.373978,1.7041176470588235,2021-08-02
c1612,44.613622,10.373978,1.5341176470588236,2021-08-10
c1612,44.613622,10.373978,1.3394117647058823,2021-08-18
c1612,44.613622,10.373978,1.288823529411765,2021-08-26
c1612,44.613622,10.373978,1.2041176470588235,2021-09-03
c1612,44.613622,10.373978,1.1341176470588237,2021-09-11
c1612,44.613622,10.373978,1.1488235294117648,2021-09-19
c1612,44.613622,10.373978,1.2035294117647062,2021-09-27
c1612,44.613622,10.373978,1.4429411764705882,2021-10-01
c1612,44.613622,10.373978,1.3129411764705885,2021-10-09
c1612,44.613622,10.373978,1.1082352941176474,2021-10-17
c1612,44.613622,10.373978,1.0082352941176471,2021-10-25
c1612,44.613622,10.373978,0.5541176470588237,2021-11-02
c1612,44.613622,10.373978,0.8935294117647059,2021-11-10
c1612,44.613622,10.373978,0.8241176470588237,2021-11-18
c1612,44.613622,10.373978,0.8088235294117648,2021-11-26
c1612,44.613622,10.373978,0.6641176470588235,2021-12-04
c1612,44.613622,10.373978,0.5941176470588236,2021-12-12
c1612,44.613622,10.373978,0.6529411764705882,2021-12-20
c1612,44.613622,10.373978,0.7241176470588235,2022-01-01
c1612,44.613622,10.373978,0.6294117647058824,2022-01-09
c1612,44.613622,10.373978,0.7541176470588237,2022-01-17
c1612,44.613622,10.373978,0.6894117647058825,2022-01-25
c1612,44.613622,10.373978,0.7694117647058824,2022-02-02
c1612,44.613622,10.373978,0.6341176470588237,2022-02-10
c1612,44.613622,10.373978,0.9294117647058824,2022-02-18
c1612,44.613622,10.373978,0.9447058823529412,2022-02-26
c1612,44.613622,10.373978,1.1194117647058826,2022-03-06
c1612,44.613622,10.373978,1.085294117647059,2022-03-14
c1612,44.613622,10.373978,1.3552941176470592,2022-03-22
c1612,44.613622,10.373978,1.3958823529411766,2022-03-30
c1612,44.613622,10.373978,1.9117647058823533,2022-04-01
c1612,44.613622,10.373978,2.351764705882353,2022-04-09
c1612,44.613622,10.373978,2.6894117647058824,2022-04-17
c1612,44.613622,10.373978,1.6311764705882352,2022-04-25
c1612,44.613622,10.373978,3.463529411764706,2022-05-03
c1612,44.613622,10.373978,2.6829411764705884,2022-05-11
c1612,44.613622,10.373978,1.8641176470588232,2022-05-19
c1612,44.613622,10.373978,2.5488235294117647,2022-05-27
c1612,44.613622,10.373978,2.61764705882353,2022-06-04
c1612,44.613622,10.373978,1.8429411764705883,2022-06-12
c1612,44.613622,10.373978,2.048235294117647,2022-06-20
c1612,44.613622,10.373978,1.9188235294117648,2022-07-01
c1612,44.613622,10.373978,1.7529411764705884,2022-07-09
c1612,44.613622,10.373978,1.4888235294117649,2022-07-17
c1612,44.613622,10.373978,1.5641176470588236,2022-07-25
c1612,44.613622,10.373978,1.4094117647058826,2022-08-02
c1612,44.613622,10.373978,1.603529411764706,2022-08-10
c1612,44.613622,10.373978,1.508823529411765,2022-08-18
c1612,44.613622,10.373978,1.9376470588235295,2022-08-26
c1612,44.613622,10.373978,1.9729411764705884,2022-09-03
c1612,44.613622,10.373978,1.9123529411764704,2022-09-11
c1612,44.613622,10.373978,1.7729411764705885,2022-09-19
c1612,44.613622,10.373978,1.7082352941176475,2022-09-27
c1612,44.613622,10.373978,1.288823529411765,2022-10-01
c1612,44.613622,10.373978,1.0388235294117647,2022-10-17
c1612,44.613622,10.373978,1.093529411764706,2022-10-25
c1612,44.613622,10.373978,0.49,2022-11-02
c1612,44.613622,10.373978,0.7747058823529412,2022-11-10
c1612,44.613622,10.373978,0.3847058823529412,2022-11-18
c1612,44.613622,10.373978,0.5241176470588237,2022-11-26
c1612,44.613622,10.373978,1.3194117647058825,2022-12-04
c1612,44.613622,10.373978,0.5788235294117648,2022-12-12
c1612,44.613622,10.373978,0.5588235294117648,2022-12-20
c1612,44.613622,10.373978,0.5141176470588236,2023-01-01
c1612,44.613622,10.373978,0.6052941176470589,2023-01-09
c1612,44.613622,10.373978,0.0252941176470588,2023-01-17
c1612,44.613622,10.373978,0.7452941176470588,2023-01-25
c1612,44.613622,10.373978,0.7752941176470588,2023-02-02
c1612,44.613622,10.373978,0.8,2023-02-10
c1612,44.613622,10.373978,0.6600000000000001,2023-02-18
c1612,44.613622,10.373978,0.7605882352941177,2023-02-26
c1612,44.613622,10.373978,1.0364705882352945,2023-03-06
c1612,44.613622,10.373978,1.337058823529412,2023-03-14
c1612,44.613622,10.373978,1.822352941176471,2023-03-22
c1612,44.613622,10.373978,1.961764705882353,2023-03-30
c1612,44.613622,10.373978,2.1417647058823532,2023-04-01
c1612,44.613622,10.373978,2.482352941176471,2023-04-09
c1612,44.613622,10.373978,2.6323529411764706,2023-04-17
c1612,44.613622,10.373978,3.1547058823529417,2023-04-25
c1612,44.613622,10.373978,2.390000000000001,2023-05-03
c1612,44.613622,10.373978,2.8935294117647063,2023-05-11
c1612,44.613622,10.373978,2.5382352941176474,2023-05-19
c1612,44.613622,10.373978,2.0794117647058825,2023-05-27
c1612,44.613622,10.373978,2.6276470588235297,2023-06-04
c1612,44.613622,10.373978,2.2141176470588237,2023-06-12
c1612,44.613622,10.373978,2.3223529411764714,2023-06-20
c1612,44.613622,10.373978,2.5217647058823536,2023-07-01
c1612,44.613622,10.373978,2.1123529411764705,2023-07-09
c1612,44.613622,10.373978,2.02764705882353,2023-07-17
c1612,44.613622,10.373978,1.8982352941176472,2023-07-25
c1612,44.613622,10.373978,1.8435294117647063,2023-08-02
c1612,44.613622,10.373978,1.8182352941176472,2023-08-10
c1612,44.613622,10.373978,1.6182352941176472,2023-08-18
c1612,44.613622,10.373978,1.518823529411765,2023-08-26
c1612,44.613622,10.373978,1.642941176470588,2023-09-03
c1612,44.613622,10.373978,1.5229411764705885,2023-09-11
c1612,44.613622,10.373978,1.5529411764705885,2023-09-19
c1612,44.613622,10.373978,1.3229411764705885,2023-09-27
c1612,44.613622,10.373978,1.053529411764706,2023-10-01
c1612,44.613622,10.373978,0.9688235294117648,2023-10-09
c1612,44.613622,10.373978,1.028823529411765,2023-10-17
c1612,44.613622,10.373978,1.0594117647058825,2023-10-25
c1612,44.613622,10.373978,1.0441176470588236,2023-11-02
c1612,44.613622,10.373978,1.0294117647058825,2023-11-10
c1612,44.613622,10.373978,0.8747058823529412,2023-11-18
c1612,44.613622,10.373978,0.6447058823529414,2023-11-26
c1612,44.613622,10.373978,0.5900000000000001,2023-12-04
c1612,44.613622,10.373978,0.6994117647058824,2023-12-12
c1612,44.613622,10.373978,1.1582352941176477,2023-12-20
c1612,44.613622,10.373978,1.013529411764706,2024-01-01
c1612,44.613622,10.373978,0.5800000000000001,2024-01-09
c1612,44.613622,10.373978,0.7447058823529412,2024-01-17
c1612,44.613622,10.373978,0.7694117647058824,2024-01-25
c1612,44.613622,10.373978,0.8447058823529412,2024-02-02
c1612,44.613622,10.373978,0.8447058823529412,2024-02-10
c1612,44.613622,10.373978,1.03,2024-02-18
c1612,44.613622,10.373978,0.09,2024-02-26
c1612,44.613622,10.373978,1.1158823529411768,2024-03-05
c1612,44.613622,10.373978,1.2464705882352942,2024-03-13
c1612,44.613622,10.373978,1.7511764705882351,2024-03-21
c1612,44.613622,10.373978,1.7617647058823531,2024-03-29
c1612,44.613622,10.373978,2.094705882352941,2024-04-01
c1612,44.613622,10.373978,2.9894117647058827,2024-04-09
c1612,44.613622,10.373978,1.988235294117647,2024-04-17
c1612,44.613622,10.373978,3.151176470588236,2024-04-25
c1612,44.613622,10.373978,2.997058823529412,2024-05-03
c1612,44.613622,10.373978,2.472941176470589,2024-05-11
c1612,44.613622,10.373978,1.994117647058824,2024-05-19
c1612,44.613622,10.373978,2.647058823529413,2024-05-27
c1612,44.613622,10.373978,2.03764705882353,2024-06-04
c1612,44.613622,10.373978,2.0670588235294116,2024-06-12
c1612,44.613622,10.373978,2.391764705882353,2024-06-20
c1612,44.613622,10.373978,2.727058823529412,2024-07-01
c1612,44.613622,10.373978,2.397058823529412,2024-07-09
c1612,44.613622,10.373978,2.342352941176471,2024-07-17
c1612,44.613622,10.373978,2.392941176470589,2024-07-25
c1612,44.613622,10.373978,2.1482352941176472,2024-08-02
c1612,44.613622,10.373978,1.8876470588235297,2024-08-10
c1612,44.613622,10.373978,2.0423529411764707,2024-08-18
c1612,44.613622,10.373978,1.8629411764705883,2024-08-26
c1612,44.613622,10.373978,1.9576470588235293,2024-09-03
c1612,44.613622,10.373978,1.8929411764705883,2024-09-11
c1612,44.613622,10.373978,1.8029411764705885,2024-09-19
c1612,44.613622,10.373978,1.5141176470588238,2024-09-27
c1612,44.613622,10.373978,1.3082352941176472,2024-10-01
c1612,44.613622,10.373978,0.4088235294117647,2024-10-09
c1612,44.613622,10.373978,1.258823529411765,2024-10-17
c1612,44.613622,10.373978,1.258823529411765,2024-10-25
c1612,44.613622,10.373978,1.0594117647058825,2024-11-02
c1612,44.613622,10.373978,1.0441176470588236,2024-11-10
c1612,44.613622,10.373978,0.521764705882353,2024-11-18
c1612,44.613622,10.373978,0.6200000000000001,2024-11-26
c1612,44.613622,10.373978,0.3858823529411765,2024-12-04
c1612,44.613622,10.373978,1.1311764705882354,2024-12-12
c1612,44.613622,10.373978,0.7094117647058825,2024-12-20
c1612,44.613622,10.373978,0.7017647058823531,2025-01-01
c1612,44.613622,10.373978,0.4052941176470588,2025-01-09
c1612,44.613622,10.373978,0.7117647058823531,2025-01-17
c1612,44.613622,10.373978,0.5541176470588237,2025-01-25
c1612,44.613622,10.373978,0.7341176470588235,2025-02-02
c1612,44.613622,10.373978,0.515294117647059,2025-02-10
c1612,44.613622,10.373978,0.7547058823529412,2025-02-18
c1612,44.613622,10.373978,0.96,2025-02-26
c1612,44.613622,10.373978,0.9247058823529412,2025-03-06
c1612,44.613622,10.373978,1.2147058823529413,2025-03-14
c1612,44.613622,10.373978,0.9847058823529412,2025-03-22
c1612,44.613622,10.373978,1.7652941176470591,2025-03-30
c1612,44.613622,10.373978,1.7847058823529414,2025-04-01
c1612,44.613622,10.373978,1.6141176470588237,2025-04-09
c1612,44.613622,10.373978,2.60764705882353,2025-04-17
c1612,44.613622,10.373978,2.6611764705882357,2025-04-25
c1612,44.613622,10.373978,2.6564705882352944,2025-05-03
c1612,44.613622,10.373978,2.3423529411764705,2025-05-11
c1612,44.613622,10.373978,2.6317647058823535,2025-05-19
c1612,44.613622,10.373978,2.2823529411764705,2025-05-27
c1612,44.613622,10.373978,2.281764705882354,2025-06-04
c1612,44.613622,10.373978,2.5464705882352945,2025-06-12
c1612,44.613622,10.373978,2.4811764705882355,2025-06-20
c1612,44.613622,10.373978,2.2464705882352947,2025-07-01
c1612,44.613622,10.373978,2.321176470588236,2025-07-09
c1612,44.613622,10.373978,2.147058823529412,2025-07-17
c1612,44.613622,10.373978,1.8829411764705888,2025-07-25
c1612,44.613622,10.373978,1.8929411764705883,2025-08-02
c1612,44.613622,10.373978,1.842352941176471,2025-08-10
c1612,44.613622,10.373978,1.2982352941176472,2025-08-18
c1612,44.613622,10.373978,1.5982352941176474,2025-08-26
c1612,44.613622,10.373978,2.03764705882353,2025-09-03
c1612,44.613622,10.373978,1.8529411764705888,2025-09-11
c1612,44.613622,10.373978,1.7829411764705885,2025-09-19
c1612,44.613622,10.373978,1.5641176470588236,2025-09-27
c1612,44.613622,10.373978,1.628235294117647,2025-10-01
c1612,44.613622,10.373978,1.2035294117647062,2025-10-09
c1612,44.613622,10.373978,1.0941176470588236,2025-10-17
c1612,44.613622,10.373978,0.9947058823529412,2025-10-25
c1612,44.613622,10.373978,0.7841176470588237,2025-11-02
c1612,44.613622,10.373978,0.45,2025-11-10
c1612,44.613622,10.373978,0.7700000000000001,2025-11-18
c1612,44.613622,10.373978,1.7394117647058822,2025-11-26
c1612,44.613622,10.373978,1.6494117647058824,2025-12-04
c1612,44.613622,10.373978,0.9611764705882352,2025-12-12
c1612,44.613622,10.373978,2.0382352941176474,2025-12-20
