cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.834310850439883,2019-01-01
c2005,46.865874,8.27567,0.2976539589442816,2019-01-09
c2005,46.865874,8.27567,0.175366568914956,2019-01-17
c2005,46.865874,8.27567,0.3868035190615836,2019-01-25
c2005,46.865874,8.27567,0.272434017595308,2019-02-02
c2005,46.865874,8.27567,0.3436950146627567,2019-02-10
c2005,46.865874,8.27567,0.4343108504398828,2019-02-18
c2005,46.865874,8.27567,0.5636363636363639,2019-02-26
c2005,46.865874,8.27567,0.280058651026393,2019-03-06
c2005,46.865874,8.27567,0.8982404692082115,2019-03-14
c2005,46.865874,8.27567,1.08475073313783,2019-03-22
c2005,46.865874,8.27567,1.081818181818182,2019-03-30
c2005,46.865874,8.27567,0.6683284457478008,2019-04-01
c2005,46.865874,8.27567,1.4381231671554258,2019-04-09
c2005,46.865874,8.27567,0.3395894428152493,2019-04-17
c2005,46.865874,8.27567,1.2865102639296189,2019-04-25
c2005,46.865874,8.27567,1.0674486803519063,2019-05-03
c2005,46.865874,8.27567,1.1938416422287397,2019-05-11
c2005,46.865874,8.27567,2.127859237536658,2019-05-19
c2005,46.865874,8.27567,2.904398826979473,2019-05-27
c2005,46.865874,8.27567,2.4076246334310856,2019-06-04
c2005,46.865874,8.27567,3.368328445747801,2019-06-12
c2005,46.865874,8.27567,3.635777126099707,2019-06-20
c2005,46.865874,8.27567,2.5595307917888572,2019-07-01
c2005,46.865874,8.27567,2.9214076246334315,2019-07-09
c2005,46.865874,8.27567,3.6873900293255137,2019-07-17
c2005,46.865874,8.27567,3.6627565982404704,2019-07-25
c2005,46.865874,8.27567,3.2199413489736077,2019-08-02
c2005,46.865874,8.27567,3.1870967741935488,2019-08-10
c2005,46.865874,8.27567,3.682697947214077,2019-08-18
c2005,46.865874,8.27567,3.1114369501466284,2019-08-26
c2005,46.865874,8.27567,3.1753665689149573,2019-09-03
c2005,46.865874,8.27567,3.1407624633431093,2019-09-11
c2005,46.865874,8.27567,2.7111436950146635,2019-09-19
c2005,46.865874,8.27567,1.974486803519062,2019-09-27
c2005,46.865874,8.27567,2.011143695014663,2019-10-01
c2005,46.865874,8.27567,1.54692082111437,2019-10-09
c2005,46.865874,8.27567,1.22375366568915,2019-10-17
c2005,46.865874,8.27567,0.390909090909091,2019-10-25
c2005,46.865874,8.27567,0.7043988269794723,2019-11-02
c2005,46.865874,8.27567,0.441642228739003,2019-11-10
c2005,46.865874,8.27567,0.5243401759530794,2019-11-18
c2005,46.865874,8.27567,0.8085043988269796,2019-11-26
c2005,46.865874,8.27567,0.7774193548387098,2019-12-04
c2005,46.865874,8.27567,2.148973607038124,2019-12-12
c2005,46.865874,8.27567,1.1724340175953083,2019-12-20
c2005,46.865874,8.27567,1.6797653958944283,2020-01-01
c2005,46.865874,8.27567,0.8217008797653961,2020-01-09
c2005,46.865874,8.27567,0.5903225806451615,2020-01-17
c2005,46.865874,8.27567,0.5425219941348975,2020-01-25
c2005,46.865874,8.27567,0.5844574780058652,2020-02-02
c2005,46.865874,8.27567,0.5609970674486805,2020-02-10
c2005,46.865874,8.27567,0.7067448680351909,2020-02-18
c2005,46.865874,8.27567,0.743401759530792,2020-02-26
c2005,46.865874,8.27567,0.5093841642228741,2020-03-05
c2005,46.865874,8.27567,1.3181818181818183,2020-03-13
c2005,46.865874,8.27567,1.295894428152493,2020-03-21
c2005,46.865874,8.27567,1.467155425219942,2020-03-29
