cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.6523529411764707,2021-02-18
c1603,44.613622,7.676154,0.8679411764705884,2021-02-26
c1603,44.613622,7.676154,1.185294117647059,2021-03-06
c1603,44.613622,7.676154,1.333529411764706,2021-03-14
c1603,44.613622,7.676154,1.3547058823529414,2021-03-22
c1603,44.613622,7.676154,1.37,2021-03-30
c1603,44.613622,7.676154,1.285294117647059,2021-04-01
c1603,44.613622,7.676154,1.549117647058824,2021-04-09
c1603,44.613622,7.676154,1.6029411764705883,2021-04-17
c1603,44.613622,7.676154,1.920294117647059,2021-04-25
c1603,44.613622,7.676154,1.6279411764705884,2021-05-03
c1603,44.613622,7.676154,1.454705882352941,2021-05-11
c1603,44.613622,7.676154,1.548823529411765,2021-05-19
c1603,44.613622,7.676154,1.7635294117647058,2021-05-27
c1603,44.613622,7.676154,2.103529411764706,2021-06-04
c1603,44.613622,7.676154,1.8958823529411768,2021-06-12
c1603,44.613622,7.676154,1.960294117647059,2021-06-20
c1603,44.613622,7.676154,1.9261764705882352,2021-07-01
c1603,44.613622,7.676154,1.8755882352941176,2021-07-09
c1603,44.613622,7.676154,1.4344117647058825,2021-07-17
c1603,44.613622,7.676154,1.7817647058823531,2021-07-25
c1603,44.613622,7.676154,2.0894117647058823,2021-08-02
c1603,44.613622,7.676154,1.9247058823529413,2021-08-10
c1603,44.613622,7.676154,1.694117647058824,2021-08-18
c1603,44.613622,7.676154,1.588529411764706,2021-08-26
c1603,44.613622,7.676154,1.215588235294118,2021-09-03
c1603,44.613622,7.676154,1.000294117647059,2021-09-11
c1603,44.613622,7.676154,0.9255882352941176,2021-09-19
c1603,44.613622,7.676154,0.7408823529411765,2021-09-27
c1603,44.613622,7.676154,0.7044117647058824,2021-10-01
c1603,44.613622,7.676154,0.6100000000000001,2021-10-09
c1603,44.613622,7.676154,0.5155882352941177,2021-10-17
c1603,44.613622,7.676154,0.4617647058823529,2021-10-25
c1603,44.613622,7.676154,0.3561764705882353,2021-11-02
c1603,44.613622,7.676154,0.3308823529411764,2021-11-10
c1603,44.613622,7.676154,0.5155882352941177,2021-11-18
c1603,44.613622,7.676154,0.4791176470588235,2021-11-26
c1603,44.613622,7.676154,0.3638235294117647,2021-12-04
c1603,44.613622,7.676154,0.4273529411764706,2021-12-12
c1603,44.613622,7.676154,0.2,2021-12-20
c1603,44.613622,7.676154,0.3791176470588235,2022-01-01
c1603,44.613622,7.676154,0.3888235294117647,2022-01-09
c1603,44.613622,7.676154,0.4791176470588235,2022-01-17
c1603,44.613622,7.676154,0.3888235294117647,2022-01-25
c1603,44.613622,7.676154,0.4791176470588235,2022-02-02
c1603,44.613622,7.676154,0.4791176470588235,2022-02-10
c1603,44.613622,7.676154,0.5426470588235295,2022-02-18
c1603,44.613622,7.676154,0.573529411764706,2022-02-26
c1603,44.613622,7.676154,0.673529411764706,2022-03-06
c1603,44.613622,7.676154,0.8679411764705884,2022-03-14
c1603,44.613622,7.676154,1.012058823529412,2022-03-22
c1603,44.613622,7.676154,1.1967647058823532,2022-03-30
c1603,44.613622,7.676154,1.2064705882352944,2022-04-01
c1603,44.613622,7.676154,1.4491176470588236,2022-04-09
c1603,44.613622,7.676154,1.5394117647058825,2022-04-17
c1603,44.613622,7.676154,1.508529411764706,2022-04-25
c1603,44.613622,7.676154,1.9258823529411768,2022-05-03
c1603,44.613622,7.676154,1.7044117647058827,2022-05-11
c1603,44.613622,7.676154,1.486764705882353,2022-05-19
c1603,44.613622,7.676154,1.6779411764705887,2022-05-27
c1603,44.613622,7.676154,1.5491176470588237,2022-06-04
c1603,44.613622,7.676154,1.4800000000000002,2022-06-12
c1603,44.613622,7.676154,1.6744117647058827,2022-06-20
c1603,44.613622,7.676154,1.728235294117647,2022-07-01
c1603,44.613622,7.676154,1.7494117647058824,2022-07-09
c1603,44.613622,7.676154,1.7747058823529416,2022-07-17
c1603,44.613622,7.676154,1.976764705882353,2022-07-25
c1603,44.613622,7.676154,2.0867647058823535,2022-08-02
c1603,44.613622,7.676154,1.7811764705882354,2022-08-10
c1603,44.613622,7.676154,1.5161764705882352,2022-08-18
c1603,44.613622,7.676154,1.3314705882352942,2022-08-26
c1603,44.613622,7.676154,1.1255882352941178,2022-09-03
c1603,44.613622,7.676154,1.015882352941177,2022-09-11
c1603,44.613622,7.676154,0.8002941176470589,2022-09-19
c1603,44.613622,7.676154,0.6947058823529412,2022-09-27
c1603,44.613622,7.676154,0.1847058823529412,2022-10-01
c1603,44.613622,7.676154,0.7329411764705882,2022-10-17
c1603,44.613622,7.676154,0.8964705882352941,2022-10-25
c1603,44.613622,7.676154,0.773529411764706,2022-11-02
c1603,44.613622,7.676154,0.9370588235294118,2022-11-10
c1603,44.613622,7.676154,0.985294117647059,2022-11-18
c1603,44.613622,7.676154,0.9488235294117648,2022-11-26
c1603,44.613622,7.676154,0.7061764705882353,2022-12-04
c1603,44.613622,7.676154,0.0152941176470588,2022-12-12
c1603,44.613622,7.676154,0.5664705882352942,2022-12-20
c1603,44.613622,7.676154,0.9541176470588236,2023-01-01
c1603,44.613622,7.676154,0.5655882352941177,2023-01-09
c1603,44.613622,7.676154,0.8697058823529412,2023-01-17
c1603,44.613622,7.676154,0.9158823529411764,2023-01-25
c1603,44.613622,7.676154,1.0005882352941178,2023-02-02
c1603,44.613622,7.676154,0.9697058823529412,2023-02-10
c1603,44.613622,7.676154,0.8061764705882354,2023-02-18
c1603,44.613622,7.676154,0.9950000000000002,2023-02-26
c1603,44.613622,7.676154,1.2894117647058827,2023-03-06
c1603,44.613622,7.676154,1.6991176470588236,2023-03-14
c1603,44.613622,7.676154,1.8397058823529413,2023-03-22
c1603,44.613622,7.676154,1.732058823529412,2023-03-30
c1603,44.613622,7.676154,1.783823529411765,2023-04-01
c1603,44.613622,7.676154,1.83,2023-04-09
c1603,44.613622,7.676154,1.8761764705882356,2023-04-17
c1603,44.613622,7.676154,1.872058823529412,2023-04-25
c1603,44.613622,7.676154,1.918235294117647,2023-05-03
c1603,44.613622,7.676154,1.6811764705882355,2023-05-11
c1603,44.613622,7.676154,1.944705882352941,2023-05-19
c1603,44.613622,7.676154,1.613529411764706,2023-05-27
c1603,44.613622,7.676154,1.9958823529411764,2023-06-04
c1603,44.613622,7.676154,1.5344117647058828,2023-06-12
c1603,44.613622,7.676154,1.5147058823529411,2023-06-20
c1603,44.613622,7.676154,1.8785294117647056,2023-07-01
c1603,44.613622,7.676154,1.6841176470588235,2023-07-09
c1603,44.613622,7.676154,1.8573529411764709,2023-07-17
c1603,44.613622,7.676154,1.95,2023-07-25
c1603,44.613622,7.676154,2.045882352941177,2023-08-02
c1603,44.613622,7.676154,1.961470588235294,2023-08-10
c1603,44.613622,7.676154,1.8252941176470587,2023-08-18
c1603,44.613622,7.676154,1.652352941176471,2023-08-26
c1603,44.613622,7.676154,1.5485294117647062,2023-09-03
c1603,44.613622,7.676154,1.4429411764705882,2023-09-11
c1603,44.613622,7.676154,1.406470588235294,2023-09-19
c1603,44.613622,7.676154,1.1217647058823532,2023-09-27
c1603,44.613622,7.676154,0.9582352941176472,2023-10-01
c1603,44.613622,7.676154,0.5555882352941177,2023-10-09
c1603,44.613622,7.676154,0.8638235294117648,2023-10-17
c1603,44.613622,7.676154,0.873529411764706,2023-10-25
c1603,44.613622,7.676154,0.8273529411764707,2023-11-02
c1603,44.613622,7.676154,0.773529411764706,2023-11-10
c1603,44.613622,7.676154,0.6523529411764707,2023-11-18
c1603,44.613622,7.676154,0.5426470588235295,2023-11-26
c1603,44.613622,7.676154,0.4538235294117647,2023-12-04
c1603,44.613622,7.676154,0.5020588235294118,2023-12-12
c1603,44.613622,7.676154,0.448235294117647,2023-12-20
c1603,44.613622,7.676154,0.373235294117647,2024-01-01
c1603,44.613622,7.676154,0.5908823529411765,2024-01-09
c1603,44.613622,7.676154,0.6908823529411765,2024-01-17
c1603,44.613622,7.676154,0.7061764705882353,2024-01-25
c1603,44.613622,7.676154,0.7370588235294118,2024-02-02
c1603,44.613622,7.676154,0.7061764705882353,2024-02-10
c1603,44.613622,7.676154,0.8370588235294119,2024-02-18
c1603,44.613622,7.676154,0.4061764705882353,2024-02-26
c1603,44.613622,7.676154,1.133529411764706,2024-03-05
c1603,44.613622,7.676154,1.5411764705882356,2024-03-13
c1603,44.613622,7.676154,1.6355882352941176,2024-03-21
c1603,44.613622,7.676154,1.9300000000000004,2024-03-29
c1603,44.613622,7.676154,1.899117647058824,2024-04-01
c1603,44.613622,7.676154,2.2514705882352946,2024-04-09
c1603,44.613622,7.676154,1.893529411764706,2024-04-17
c1603,44.613622,7.676154,2.0032352941176477,2024-04-25
c1603,44.613622,7.676154,2.087941176470589,2024-05-03
c1603,44.613622,7.676154,1.539117647058824,2024-05-11
c1603,44.613622,7.676154,1.602647058823529,2024-05-19
c1603,44.613622,7.676154,1.5852941176470592,2024-05-27
c1603,44.613622,7.676154,1.3170588235294118,2024-06-04
c1603,44.613622,7.676154,1.0379411764705884,2024-06-12
c1603,44.613622,7.676154,1.343529411764706,2024-06-20
c1603,44.613622,7.676154,1.3591176470588238,2024-07-01
c1603,44.613622,7.676154,1.824117647058824,2024-07-09
c1603,44.613622,7.676154,1.9108823529411765,2024-07-17
c1603,44.613622,7.676154,2.232058823529412,2024-07-25
c1603,44.613622,7.676154,2.5941176470588236,2024-08-02
c1603,44.613622,7.676154,1.9808823529411763,2024-08-10
c1603,44.613622,7.676154,2.315588235294118,2024-08-18
c1603,44.613622,7.676154,2.129411764705883,2024-08-26
c1603,44.613622,7.676154,1.887352941176471,2024-09-03
c1603,44.613622,7.676154,1.5891176470588235,2024-09-11
c1603,44.613622,7.676154,1.1526470588235296,2024-09-19
c1603,44.613622,7.676154,1.1217647058823532,2024-09-27
c1603,44.613622,7.676154,0.9679411764705882,2024-10-01
c1603,44.613622,7.676154,0.6811764705882353,2024-10-09
c1603,44.613622,7.676154,0.7776470588235295,2024-10-17
c1603,44.613622,7.676154,0.821764705882353,2024-10-25
c1603,44.613622,7.676154,0.673529411764706,2024-11-02
c1603,44.613622,7.676154,0.6720588235294119,2024-11-10
c1603,44.613622,7.676154,0.4523529411764706,2024-11-18
c1603,44.613622,7.676154,0.3482352941176471,2024-11-26
c1603,44.613622,7.676154,0.4305882352941177,2024-12-04
c1603,44.613622,7.676154,0.7852941176470589,2024-12-12
c1603,44.613622,7.676154,0.2944117647058824,2024-12-20
c1603,44.613622,7.676154,0.3252941176470588,2025-01-01
c1603,44.613622,7.676154,0.3791176470588235,2025-01-09
c1603,44.613622,7.676154,0.8602941176470588,2025-01-17
c1603,44.613622,7.676154,0.2329411764705882,2025-01-25
c1603,44.613622,7.676154,0.5370588235294118,2025-02-02
c1603,44.613622,7.676154,0.573529411764706,2025-02-10
c1603,44.613622,7.676154,0.5964705882352942,2025-02-18
c1603,44.613622,7.676154,0.821764705882353,2025-02-26
c1603,44.613622,7.676154,0.8120588235294118,2025-03-06
c1603,44.613622,7.676154,1.0755882352941175,2025-03-14
c1603,44.613622,7.676154,1.454705882352941,2025-03-22
c1603,44.613622,7.676154,1.6182352941176472,2025-03-30
c1603,44.613622,7.676154,1.343235294117647,2025-04-01
c1603,44.613622,7.676154,1.235,2025-04-09
c1603,44.613622,7.676154,1.920294117647059,2025-04-17
c1603,44.613622,7.676154,1.6182352941176472,2025-04-25
c1603,44.613622,7.676154,1.4658823529411764,2025-05-03
c1603,44.613622,7.676154,1.481176470588235,2025-05-11
c1603,44.613622,7.676154,1.4217647058823528,2025-05-19
c1603,44.613622,7.676154,1.163823529411765,2025-05-27
c1603,44.613622,7.676154,1.4729411764705882,2025-06-04
c1603,44.613622,7.676154,1.7205882352941175,2025-06-12
c1603,44.613622,7.676154,1.8261764705882355,2025-06-20
c1603,44.613622,7.676154,1.772352941176471,2025-07-01
c1603,44.613622,7.676154,1.8723529411764708,2025-07-09
c1603,44.613622,7.676154,1.9361764705882356,2025-07-17
c1603,44.613622,7.676154,2.022058823529412,2025-07-25
c1603,44.613622,7.676154,1.9691176470588236,2025-08-02
c1603,44.613622,7.676154,1.763529411764706,2025-08-10
c1603,44.613622,7.676154,1.6961764705882354,2025-08-18
c1603,44.613622,7.676154,1.654117647058824,2025-08-26
c1603,44.613622,7.676154,1.41,2025-09-03
c1603,44.613622,7.676154,1.1426470588235296,2025-09-11
c1603,44.613622,7.676154,1.0582352941176472,2025-09-19
c1603,44.613622,7.676154,0.9044117647058824,2025-09-27
c1603,44.613622,7.676154,0.773529411764706,2025-10-01
c1603,44.613622,7.676154,0.4538235294117647,2025-10-09
c1603,44.613622,7.676154,0.7044117647058824,2025-10-17
c1603,44.613622,7.676154,0.673529411764706,2025-10-25
c1603,44.613622,7.676154,0.573529411764706,2025-11-02
c1603,44.613622,7.676154,0.4579411764705882,2025-11-10
c1603,44.613622,7.676154,0.4888235294117647,2025-11-18
c1603,44.613622,7.676154,1.071764705882353,2025-11-26
c1603,44.613622,7.676154,1.3314705882352942,2025-12-04
c1603,44.613622,7.676154,0.736764705882353,2025-12-12
c1603,44.613622,7.676154,1.600588235294118,2025-12-20
