cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.1,2020-12-04
c1680,45.064072,6.776879,0.1217647058823529,2020-12-12
c1680,45.064072,6.776879,0.1741176470588235,2020-12-20
c1680,45.064072,6.776879,0.09,2021-01-01
c1680,45.064072,6.776879,0.1308823529411764,2021-01-09
c1680,45.064072,6.776879,0.1308823529411764,2021-01-17
c1680,45.064072,6.776879,0.1,2021-01-25
c1680,45.064072,6.776879,0.09,2021-02-02
c1680,45.064072,6.776879,0.1841176470588235,2021-02-10
c1680,45.064072,6.776879,0.1841176470588235,2021-02-18
c1680,45.064072,6.776879,0.2532352941176471,2021-02-26
c1680,45.064072,6.776879,0.2841176470588236,2021-03-06
c1680,45.064072,6.776879,0.268235294117647,2021-03-14
c1680,45.064072,6.776879,0.368235294117647,2021-03-22
c1680,45.064072,6.776879,0.4682352941176471,2021-03-30
c1680,45.064072,6.776879,0.4741176470588236,2021-04-01
c1680,45.064072,6.776879,0.39,2021-04-09
c1680,45.064072,6.776879,0.5273529411764707,2021-04-17
c1680,45.064072,6.776879,0.6214705882352942,2021-04-25
c1680,45.064072,6.776879,0.6950000000000002,2021-05-03
c1680,45.064072,6.776879,0.9338235294117648,2021-05-11
c1680,45.064072,6.776879,1.2152941176470589,2021-05-19
c1680,45.064072,6.776879,1.055588235294118,2021-05-27
c1680,45.064072,6.776879,1.975,2021-06-04
c1680,45.064072,6.776879,2.0014705882352946,2021-06-12
c1680,45.064072,6.776879,2.469705882352941,2021-06-20
c1680,45.064072,6.776879,2.3088235294117654,2021-07-01
c1680,45.064072,6.776879,2.1250000000000004,2021-07-09
c1680,45.064072,6.776879,1.963529411764706,2021-07-17
c1680,45.064072,6.776879,2.0914705882352944,2021-07-25
c1680,45.064072,6.776879,2.3017647058823534,2021-08-02
c1680,45.064072,6.776879,2.0852941176470594,2021-08-10
c1680,45.064072,6.776879,1.6729411764705886,2021-08-18
c1680,45.064072,6.776879,1.5847058823529414,2021-08-26
c1680,45.064072,6.776879,1.493823529411765,2021-09-03
c1680,45.064072,6.776879,1.293823529411765,2021-09-11
c1680,45.064072,6.776879,1.230588235294118,2021-09-19
c1680,45.064072,6.776879,1.1082352941176474,2021-09-27
c1680,45.064072,6.776879,0.8714705882352941,2021-10-01
c1680,45.064072,6.776879,0.7432352941176472,2021-10-09
c1680,45.064072,6.776879,0.6432352941176472,2021-10-17
c1680,45.064072,6.776879,0.3741176470588235,2021-10-25
c1680,45.064072,6.776879,0.236764705882353,2021-11-02
c1680,45.064072,6.776879,0.2526470588235294,2021-11-10
c1680,45.064072,6.776879,0.2091176470588235,2021-11-18
c1680,45.064072,6.776879,0.2523529411764706,2021-11-26
c1680,45.064072,6.776879,0.205,2021-12-04
c1680,45.064072,6.776879,0.1958823529411764,2021-12-12
c1680,45.064072,6.776879,0.2700000000000001,2021-12-20
c1680,45.064072,6.776879,0.1899999999999999,2022-01-01
c1680,45.064072,6.776879,0.2373529411764706,2022-01-09
c1680,45.064072,6.776879,0.268235294117647,2022-01-17
c1680,45.064072,6.776879,0.3108823529411765,2022-01-25
c1680,45.064072,6.776879,0.3358823529411764,2022-02-02
c1680,45.064072,6.776879,0.2741176470588236,2022-02-10
c1680,45.064072,6.776879,0.2782352941176471,2022-02-18
c1680,45.064072,6.776879,0.315,2022-02-26
c1680,45.064072,6.776879,0.368235294117647,2022-03-06
c1680,45.064072,6.776879,0.2,2022-03-14
c1680,45.064072,6.776879,0.368235294117647,2022-03-22
c1680,45.064072,6.776879,0.315,2022-03-30
c1680,45.064072,6.776879,0.4273529411764706,2022-04-01
c1680,45.064072,6.776879,0.4741176470588236,2022-04-09
c1680,45.064072,6.776879,0.6332352941176472,2022-04-17
c1680,45.064072,6.776879,0.49,2022-04-25
c1680,45.064072,6.776879,1.045588235294118,2022-05-03
c1680,45.064072,6.776879,1.5094117647058825,2022-05-11
c1680,45.064072,6.776879,1.8208823529411768,2022-05-19
c1680,45.064072,6.776879,2.2014705882352943,2022-05-27
c1680,45.064072,6.776879,2.18,2022-06-04
c1680,45.064072,6.776879,2.2332352941176477,2022-06-12
c1680,45.064072,6.776879,2.4023529411764706,2022-06-20
c1680,45.064072,6.776879,2.345,2022-07-01
c1680,45.064072,6.776879,2.0694117647058827,2022-07-09
c1680,45.064072,6.776879,1.9944117647058823,2022-07-17
c1680,45.064072,6.776879,1.747058823529412,2022-07-25
c1680,45.064072,6.776879,1.778529411764706,2022-08-02
c1680,45.064072,6.776879,1.5211764705882354,2022-08-10
c1680,45.064072,6.776879,1.562058823529412,2022-08-18
c1680,45.064072,6.776879,1.515294117647059,2022-08-26
c1680,45.064072,6.776879,1.5461764705882353,2022-09-03
c1680,45.064072,6.776879,1.4461764705882356,2022-09-11
c1680,45.064072,6.776879,1.187058823529412,2022-09-19
c1680,45.064072,6.776879,0.9805882352941176,2022-09-27
c1680,45.064072,6.776879,0.2311764705882353,2022-10-01
c1680,45.064072,6.776879,0.5591176470588236,2022-10-17
c1680,45.064072,6.776879,0.4841176470588235,2022-10-25
c1680,45.064072,6.776879,0.4841176470588235,2022-11-02
c1680,45.064072,6.776879,0.3841176470588235,2022-11-10
c1680,45.064072,6.776879,0.37,2022-11-18
c1680,45.064072,6.776879,0.2858823529411765,2022-11-26
c1680,45.064072,6.776879,0.1267647058823529,2022-12-04
c1680,45.064072,6.776879,0.3323529411764706,2022-12-12
c1680,45.064072,6.776879,0.2158823529411764,2022-12-20
c1680,45.064072,6.776879,0.2532352941176471,2023-01-01
c1680,45.064072,6.776879,0.1841176470588235,2023-01-09
c1680,45.064072,6.776879,0.09,2023-01-17
c1680,45.064072,6.776879,0.1308823529411764,2023-01-25
c1680,45.064072,6.776879,0.2208823529411764,2023-02-02
c1680,45.064072,6.776879,0.2208823529411764,2023-02-10
c1680,45.064072,6.776879,0.1899999999999999,2023-02-18
c1680,45.064072,6.776879,0.1467647058823529,2023-02-26
c1680,45.064072,6.776879,0.2,2023-03-06
c1680,45.064072,6.776879,0.2900000000000001,2023-03-14
c1680,45.064072,6.776879,0.2841176470588236,2023-03-22
c1680,45.064072,6.776879,0.3741176470588235,2023-03-30
c1680,45.064072,6.776879,0.4273529411764706,2023-04-01
c1680,45.064072,6.776879,0.4273529411764706,2023-04-09
c1680,45.064072,6.776879,0.5682352941176472,2023-04-17
c1680,45.064072,6.776879,0.6623529411764707,2023-04-25
c1680,45.064072,6.776879,0.8511764705882354,2023-05-03
c1680,45.064072,6.776879,0.7647058823529413,2023-05-11
c1680,45.064072,6.776879,1.0905882352941176,2023-05-19
c1680,45.064072,6.776879,1.300294117647059,2023-05-27
c1680,45.064072,6.776879,2.222352941176471,2023-06-04
c1680,45.064072,6.776879,2.289705882352942,2023-06-12
c1680,45.064072,6.776879,2.348823529411765,2023-06-20
c1680,45.064072,6.776879,2.5023529411764707,2023-07-01
c1680,45.064072,6.776879,1.9461764705882356,2023-07-09
c1680,45.064072,6.776879,2.2005882352941177,2023-07-17
c1680,45.064072,6.776879,1.9676470588235295,2023-07-25
c1680,45.064072,6.776879,1.9161764705882356,2023-08-02
c1680,45.064072,6.776879,1.7061764705882354,2023-08-10
c1680,45.064072,6.776879,1.457058823529412,2023-08-18
c1680,45.064072,6.776879,1.4411764705882355,2023-08-26
c1680,45.064072,6.776879,1.4879411764705883,2023-09-03
c1680,45.064072,6.776879,1.2288235294117649,2023-09-11
c1680,45.064072,6.776879,1.3305882352941178,2023-09-19
c1680,45.064072,6.776879,1.018235294117647,2023-09-27
c1680,45.064072,6.776879,0.9123529411764708,2023-10-01
c1680,45.064072,6.776879,0.5573529411764706,2023-10-09
c1680,45.064072,6.776879,0.6547058823529412,2023-10-17
c1680,45.064072,6.776879,0.2958823529411765,2023-10-25
c1680,45.064072,6.776879,0.378235294117647,2023-11-02
c1680,45.064072,6.776879,0.368235294117647,2023-11-10
c1680,45.064072,6.776879,0.378235294117647,2023-11-18
c1680,45.064072,6.776879,0.2273529411764706,2023-11-26
c1680,45.064072,6.776879,0.4520588235294119,2023-12-04
c1680,45.064072,6.776879,1.058823529411765,2023-12-12
c1680,45.064072,6.776879,0.6188235294117648,2023-12-20
c1680,45.064072,6.776879,0.1941176470588235,2024-01-01
c1680,45.064072,6.776879,0.1741176470588235,2024-01-09
c1680,45.064072,6.776879,0.2391176470588236,2024-01-17
c1680,45.064072,6.776879,0.1899999999999999,2024-01-25
c1680,45.064072,6.776879,0.2841176470588236,2024-02-02
c1680,45.064072,6.776879,0.1841176470588235,2024-02-10
c1680,45.064072,6.776879,0.2782352941176471,2024-02-18
c1680,45.064072,6.776879,0.0117647058823529,2024-02-26
c1680,45.064072,6.776879,0.1367647058823529,2024-03-05
c1680,45.064072,6.776879,0.1367647058823529,2024-03-13
c1680,45.064072,6.776879,0.2800000000000001,2024-03-21
c1680,45.064072,6.776879,0.1899999999999999,2024-03-29
c1680,45.064072,6.776879,0.3799999999999999,2024-04-01
c1680,45.064072,6.776879,0.5273529411764707,2024-04-09
c1680,45.064072,6.776879,0.495,2024-04-17
c1680,45.064072,6.776879,0.5432352941176471,2024-04-25
c1680,45.064072,6.776879,0.7082352941176471,2024-05-03
c1680,45.064072,6.776879,0.8497058823529413,2024-05-11
c1680,45.064072,6.776879,0.8364705882352943,2024-05-19
c1680,45.064072,6.776879,1.721764705882353,2024-05-27
c1680,45.064072,6.776879,1.9850000000000003,2024-06-04
c1680,45.064072,6.776879,1.2961764705882357,2024-06-12
c1680,45.064072,6.776879,1.921764705882353,2024-06-20
c1680,45.064072,6.776879,2.4373529411764707,2024-07-01
c1680,45.064072,6.776879,2.2202941176470588,2024-07-09
c1680,45.064072,6.776879,2.383529411764706,2024-07-17
c1680,45.064072,6.776879,2.3650000000000007,2024-07-25
c1680,45.064072,6.776879,1.992941176470588,2024-08-02
c1680,45.064072,6.776879,1.4341176470588235,2024-08-10
c1680,45.064072,6.776879,1.857058823529412,2024-08-18
c1680,45.064072,6.776879,1.5979411764705884,2024-08-26
c1680,45.064072,6.776879,1.2288235294117649,2024-09-03
c1680,45.064072,6.776879,1.362058823529412,2024-09-11
c1680,45.064072,6.776879,1.028823529411765,2024-09-19
c1680,45.064072,6.776879,0.865,2024-09-27
c1680,45.064072,6.776879,0.8223529411764707,2024-10-01
c1680,45.064072,6.776879,0.5900000000000002,2024-10-09
c1680,45.064072,6.776879,0.6000000000000001,2024-10-17
c1680,45.064072,6.776879,0.5841176470588236,2024-10-25
c1680,45.064072,6.776879,0.5058823529411766,2024-11-02
c1680,45.064072,6.776879,0.4308823529411765,2024-11-10
c1680,45.064072,6.776879,0.2,2024-11-18
c1680,45.064072,6.776879,0.2900000000000001,2024-11-26
c1680,45.064072,6.776879,0.9688235294117648,2024-12-04
c1680,45.064072,6.776879,0.6270588235294118,2024-12-12
c1680,45.064072,6.776879,1.475588235294118,2024-12-20
c1680,45.064072,6.776879,1.1823529411764708,2025-01-01
c1680,45.064072,6.776879,0.3714705882352941,2025-01-09
c1680,45.064072,6.776879,0.3332352941176471,2025-01-17
c1680,45.064072,6.776879,0.09,2025-01-25
c1680,45.064072,6.776879,0.1367647058823529,2025-02-02
c1680,45.064072,6.776879,0.1367647058823529,2025-02-10
c1680,45.064072,6.776879,0.1899999999999999,2025-02-18
c1680,45.064072,6.776879,0.2308823529411764,2025-02-26
c1680,45.064072,6.776879,0.1899999999999999,2025-03-06
c1680,45.064072,6.776879,0.2,2025-03-14
c1680,45.064072,6.776879,0.2900000000000001,2025-03-22
c1680,45.064072,6.776879,0.3799999999999999,2025-03-30
c1680,45.064072,6.776879,0.39,2025-04-01
c1680,45.064072,6.776879,0.358235294117647,2025-04-09
c1680,45.064072,6.776879,0.491764705882353,2025-04-17
c1680,45.064072,6.776879,0.6700000000000002,2025-04-25
c1680,45.064072,6.776879,1.1355882352941176,2025-05-03
c1680,45.064072,6.776879,1.0729411764705885,2025-05-11
c1680,45.064072,6.776879,1.408529411764706,2025-05-19
c1680,45.064072,6.776879,1.546764705882353,2025-05-27
c1680,45.064072,6.776879,2.169117647058824,2025-06-04
c1680,45.064072,6.776879,2.3641176470588237,2025-06-12
c1680,45.064072,6.776879,2.227352941176471,2025-06-20
c1680,45.064072,6.776879,2.31,2025-07-01
c1680,45.064072,6.776879,2.2150000000000003,2025-07-09
c1680,45.064072,6.776879,1.8885294117647065,2025-07-17
c1680,45.064072,6.776879,1.8294117647058823,2025-07-25
c1680,45.064072,6.776879,1.5814705882352944,2025-08-02
c1680,45.064072,6.776879,1.5597058823529413,2025-08-10
c1680,45.064072,6.776879,1.572058823529412,2025-08-18
c1680,45.064072,6.776879,1.518823529411765,2025-08-26
c1680,45.064072,6.776879,1.3497058823529413,2025-09-03
c1680,45.064072,6.776879,1.2064705882352942,2025-09-11
c1680,45.064072,6.776879,1.2279411764705883,2025-09-19
c1680,45.064072,6.776879,1.0373529411764708,2025-09-27
c1680,45.064072,6.776879,0.9805882352941176,2025-10-01
c1680,45.064072,6.776879,0.7473529411764708,2025-10-09
c1680,45.064072,6.776879,0.3741176470588235,2025-10-17
c1680,45.064072,6.776879,0.4682352941176471,2025-10-25
c1680,45.064072,6.776879,0.4049999999999999,2025-11-02
c1680,45.064072,6.776879,0.3373529411764706,2025-11-10
c1680,45.064072,6.776879,0.5561764705882354,2025-11-18
c1680,45.064072,6.776879,0.8364705882352943,2025-11-26
c1680,45.064072,6.776879,1.252058823529412,2025-12-04
c1680,45.064072,6.776879,0.6032352941176472,2025-12-12
c1680,45.064072,6.776879,1.1858823529411768,2025-12-20
