cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,2.2,2022-03-30
c1086,41.685694,8.575428,2.0516129032258066,2022-04-01
c1086,41.685694,8.575428,2.1967741935483875,2022-04-09
c1086,41.685694,8.575428,2.3967741935483873,2022-04-17
c1086,41.685694,8.575428,1.8096774193548388,2022-04-25
c1086,41.685694,8.575428,2.390322580645161,2022-05-03
c1086,41.685694,8.575428,2.209677419354839,2022-05-11
c1086,41.685694,8.575428,1.9225806451612903,2022-05-19
c1086,41.685694,8.575428,1.670967741935484,2022-05-27
c1086,41.685694,8.575428,1.841935483870968,2022-06-04
c1086,41.685694,8.575428,1.5774193548387097,2022-06-12
c1086,41.685694,8.575428,1.6225806451612903,2022-06-20
c1086,41.685694,8.575428,1.6612903225806452,2022-07-01
c1086,41.685694,8.575428,1.6548387096774195,2022-07-09
c1086,41.685694,8.575428,1.6483870967741936,2022-07-17
c1086,41.685694,8.575428,1.5548387096774194,2022-07-25
c1086,41.685694,8.575428,1.5741935483870968,2022-08-02
c1086,41.685694,8.575428,1.6483870967741936,2022-08-10
c1086,41.685694,8.575428,1.6806451612903228,2022-08-18
c1086,41.685694,8.575428,1.5000000000000002,2022-08-26
c1086,41.685694,8.575428,1.6677419354838712,2022-09-03
c1086,41.685694,8.575428,1.474193548387097,2022-09-11
c1086,41.685694,8.575428,1.2548387096774192,2022-09-19
c1086,41.685694,8.575428,1.829032258064516,2022-09-27
c1086,41.685694,8.575428,1.7322580645161292,2022-10-01
c1086,41.685694,8.575428,1.3612903225806452,2022-10-17
c1086,41.685694,8.575428,1.4483870967741936,2022-10-25
c1086,41.685694,8.575428,1.261290322580645,2022-11-02
c1086,41.685694,8.575428,1.267741935483871,2022-11-10
c1086,41.685694,8.575428,1.5419354838709676,2022-11-18
c1086,41.685694,8.575428,1.2774193548387098,2022-11-26
c1086,41.685694,8.575428,1.2741935483870968,2022-12-04
c1086,41.685694,8.575428,1.1806451612903228,2022-12-12
c1086,41.685694,8.575428,1.5677419354838709,2022-12-20
c1086,41.685694,8.575428,1.1451612903225807,2023-01-01
c1086,41.685694,8.575428,0.8258064516129033,2023-01-09
c1086,41.685694,8.575428,1.7903225806451613,2023-01-17
c1086,41.685694,8.575428,1.9064516129032256,2023-01-25
c1086,41.685694,8.575428,1.7548387096774194,2023-02-02
c1086,41.685694,8.575428,1.9548387096774191,2023-02-10
c1086,41.685694,8.575428,1.461290322580645,2023-02-18
c1086,41.685694,8.575428,1.396774193548387,2023-02-26
c1086,41.685694,8.575428,1.9580645161290324,2023-03-06
c1086,41.685694,8.575428,2.109677419354839,2023-03-14
c1086,41.685694,8.575428,2.216129032258065,2023-03-22
c1086,41.685694,8.575428,2.1032258064516127,2023-03-30
c1086,41.685694,8.575428,2.032258064516129,2023-04-01
c1086,41.685694,8.575428,2.25483870967742,2023-04-09
c1086,41.685694,8.575428,1.938709677419355,2023-04-17
c1086,41.685694,8.575428,2.309677419354839,2023-04-25
c1086,41.685694,8.575428,2.241935483870968,2023-05-03
c1086,41.685694,8.575428,2.503225806451613,2023-05-11
c1086,41.685694,8.575428,2.1774193548387104,2023-05-19
c1086,41.685694,8.575428,2.3161290322580648,2023-05-27
c1086,41.685694,8.575428,2.2612903225806456,2023-06-04
c1086,41.685694,8.575428,2.1193548387096777,2023-06-12
c1086,41.685694,8.575428,2.229032258064516,2023-06-20
c1086,41.685694,8.575428,2.1967741935483875,2023-07-01
c1086,41.685694,8.575428,1.9161290322580649,2023-07-09
c1086,41.685694,8.575428,1.9225806451612903,2023-07-17
c1086,41.685694,8.575428,1.8741935483870968,2023-07-25
c1086,41.685694,8.575428,1.8225806451612905,2023-08-02
c1086,41.685694,8.575428,1.8483870967741935,2023-08-10
c1086,41.685694,8.575428,1.8548387096774197,2023-08-18
c1086,41.685694,8.575428,1.841935483870968,2023-08-26
c1086,41.685694,8.575428,1.8903225806451611,2023-09-03
c1086,41.685694,8.575428,1.641935483870968,2023-09-11
c1086,41.685694,8.575428,1.8032258064516131,2023-09-19
c1086,41.685694,8.575428,2.003225806451613,2023-09-27
c1086,41.685694,8.575428,1.741935483870968,2023-10-01
c1086,41.685694,8.575428,0.9870967741935484,2023-10-09
c1086,41.685694,8.575428,1.1419354838709677,2023-10-17
c1086,41.685694,8.575428,1.6225806451612903,2023-10-25
c1086,41.685694,8.575428,1.3258064516129031,2023-11-02
c1086,41.685694,8.575428,2.035483870967742,2023-11-10
c1086,41.685694,8.575428,1.8483870967741935,2023-11-18
c1086,41.685694,8.575428,1.6903225806451614,2023-11-26
c1086,41.685694,8.575428,1.8451612903225807,2023-12-04
c1086,41.685694,8.575428,1.8032258064516131,2023-12-12
c1086,41.685694,8.575428,1.3483870967741938,2023-12-20
c1086,41.685694,8.575428,1.3096774193548388,2024-01-01
c1086,41.685694,8.575428,1.4483870967741936,2024-01-09
c1086,41.685694,8.575428,1.870967741935484,2024-01-17
c1086,41.685694,8.575428,2.087096774193548,2024-01-25
c1086,41.685694,8.575428,1.929032258064516,2024-02-02
c1086,41.685694,8.575428,2.2903225806451615,2024-02-10
c1086,41.685694,8.575428,1.9580645161290324,2024-02-18
c1086,41.685694,8.575428,2.109677419354839,2024-02-26
c1086,41.685694,8.575428,1.8096774193548388,2024-03-05
c1086,41.685694,8.575428,2.5838709677419356,2024-03-13
c1086,41.685694,8.575428,2.003225806451613,2024-03-21
c1086,41.685694,8.575428,2.012903225806452,2024-03-29
c1086,41.685694,8.575428,2.609677419354839,2024-04-01
c1086,41.685694,8.575428,2.490322580645161,2024-04-09
c1086,41.685694,8.575428,2.2709677419354843,2024-04-17
c1086,41.685694,8.575428,1.8193548387096776,2024-04-25
c1086,41.685694,8.575428,2.3774193548387097,2024-05-03
c1086,41.685694,8.575428,1.770967741935484,2024-05-11
c1086,41.685694,8.575428,2.25483870967742,2024-05-19
c1086,41.685694,8.575428,2.296774193548387,2024-05-27
c1086,41.685694,8.575428,2.061290322580646,2024-06-04
c1086,41.685694,8.575428,1.8096774193548388,2024-06-12
c1086,41.685694,8.575428,1.8580645161290323,2024-06-20
c1086,41.685694,8.575428,2.1290322580645165,2024-07-01
c1086,41.685694,8.575428,1.9548387096774191,2024-07-09
c1086,41.685694,8.575428,1.829032258064516,2024-07-17
c1086,41.685694,8.575428,1.9064516129032256,2024-07-25
c1086,41.685694,8.575428,1.761290322580645,2024-08-02
c1086,41.685694,8.575428,1.741935483870968,2024-08-10
c1086,41.685694,8.575428,1.780645161290323,2024-08-18
c1086,41.685694,8.575428,1.7483870967741937,2024-08-26
c1086,41.685694,8.575428,1.5935483870967742,2024-09-03
c1086,41.685694,8.575428,1.6612903225806452,2024-09-11
c1086,41.685694,8.575428,1.774193548387097,2024-09-19
c1086,41.685694,8.575428,1.5064516129032255,2024-09-27
c1086,41.685694,8.575428,1.735483870967742,2024-10-01
c1086,41.685694,8.575428,1.9419354838709677,2024-10-09
c1086,41.685694,8.575428,1.6161290322580648,2024-10-17
c1086,41.685694,8.575428,1.958064516129032,2024-10-25
c1086,41.685694,8.575428,2.0290322580645164,2024-11-02
c1086,41.685694,8.575428,1.9967741935483871,2024-11-10
c1086,41.685694,8.575428,1.835483870967742,2024-11-18
c1086,41.685694,8.575428,1.6,2024-11-26
c1086,41.685694,8.575428,2.1935483870967745,2024-12-04
c1086,41.685694,8.575428,1.938709677419355,2024-12-12
c1086,41.685694,8.575428,1.9419354838709677,2024-12-20
c1086,41.685694,8.575428,2.2193548387096778,2025-01-01
c1086,41.685694,8.575428,1.7193548387096775,2025-01-09
c1086,41.685694,8.575428,1.5548387096774194,2025-01-17
c1086,41.685694,8.575428,0.9741935483870968,2025-01-25
c1086,41.685694,8.575428,1.5806451612903225,2025-02-02
c1086,41.685694,8.575428,1.835483870967742,2025-02-10
c1086,41.685694,8.575428,1.741935483870968,2025-02-18
c1086,41.685694,8.575428,2.1967741935483875,2025-02-26
c1086,41.685694,8.575428,1.835483870967742,2025-03-06
c1086,41.685694,8.575428,1.829032258064516,2025-03-14
c1086,41.685694,8.575428,2.012903225806452,2025-03-22
c1086,41.685694,8.575428,2.641935483870968,2025-03-30
c1086,41.685694,8.575428,2.3838709677419354,2025-04-01
c1086,41.685694,8.575428,1.2322580645161292,2025-04-09
c1086,41.685694,8.575428,2.496774193548387,2025-04-17
c1086,41.685694,8.575428,2.3838709677419354,2025-04-25
c1086,41.685694,8.575428,2.638709677419355,2025-05-03
c1086,41.685694,8.575428,2.658064516129033,2025-05-11
c1086,41.685694,8.575428,2.3645161290322583,2025-05-19
c1086,41.685694,8.575428,2.8838709677419354,2025-05-27
c1086,41.685694,8.575428,2.3870967741935485,2025-06-04
c1086,41.685694,8.575428,2.222580645161291,2025-06-12
c1086,41.685694,8.575428,2.1967741935483875,2025-06-20
c1086,41.685694,8.575428,1.761290322580645,2025-07-01
c1086,41.685694,8.575428,2.1161290322580646,2025-07-09
c1086,41.685694,8.575428,1.929032258064516,2025-07-17
c1086,41.685694,8.575428,1.9225806451612903,2025-07-25
c1086,41.685694,8.575428,1.9225806451612903,2025-08-02
c1086,41.685694,8.575428,1.7935483870967743,2025-08-10
c1086,41.685694,8.575428,1.8516129032258064,2025-08-18
c1086,41.685694,8.575428,1.6548387096774195,2025-08-26
c1086,41.685694,8.575428,1.741935483870968,2025-09-03
c1086,41.685694,8.575428,1.5612903225806454,2025-09-11
c1086,41.685694,8.575428,1.716129032258065,2025-09-19
c1086,41.685694,8.575428,1.8483870967741935,2025-09-27
c1086,41.685694,8.575428,1.5483870967741935,2025-10-01
c1086,41.685694,8.575428,1.6483870967741936,2025-10-09
c1086,41.685694,8.575428,1.8774193548387097,2025-10-17
c1086,41.685694,8.575428,1.8806451612903228,2025-10-25
c1086,41.685694,8.575428,1.780645161290323,2025-11-02
c1086,41.685694,8.575428,1.3096774193548388,2025-11-10
c1086,41.685694,8.575428,1.4129032258064516,2025-11-18
c1086,41.685694,8.575428,1.603225806451613,2025-11-26
c1086,41.685694,8.575428,3.37741935483871,2025-12-04
c1086,41.685694,8.575428,2.9193548387096775,2025-12-12
c1086,41.685694,8.575428,3.8096774193548386,2025-12-20
