cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.455425219941349,2019-01-01
c1790,45.514523,15.769626,0.6000000000000001,2019-01-09
c1790,45.514523,15.769626,0.1665689149560117,2019-01-17
c1790,45.514523,15.769626,0.0111436950146627,2019-01-25
c1790,45.514523,15.769626,0.6331378299120236,2019-02-02
c1790,45.514523,15.769626,0.6331378299120236,2019-02-10
c1790,45.514523,15.769626,0.6609970674486805,2019-02-18
c1790,45.514523,15.769626,0.6609970674486805,2019-02-26
c1790,45.514523,15.769626,0.6609970674486805,2019-03-06
c1790,45.514523,15.769626,0.7167155425219943,2019-03-14
c1790,45.514523,15.769626,1.055425219941349,2019-03-22
c1790,45.514523,15.769626,1.1111436950146631,2019-03-30
c1790,45.514523,15.769626,0.3390029325513197,2019-04-01
c1790,45.514523,15.769626,2.321994134897361,2019-04-09
c1790,45.514523,15.769626,2.688563049853373,2019-04-17
c1790,45.514523,15.769626,4.038123167155425,2019-04-25
c1790,45.514523,15.769626,4.15483870967742,2019-05-03
c1790,45.514523,15.769626,3.809970674486805,2019-05-11
c1790,45.514523,15.769626,2.3938416422287396,2019-05-19
c1790,45.514523,15.769626,4.627272727272729,2019-05-27
c1790,45.514523,15.769626,4.121407624633432,2019-06-04
c1790,45.514523,15.769626,4.33841642228739,2019-06-12
c1790,45.514523,15.769626,4.726979472140764,2019-06-20
c1790,45.514523,15.769626,4.521700879765397,2019-07-01
c1790,45.514523,15.769626,3.966275659824047,2019-07-09
c1790,45.514523,15.769626,4.6991202346041065,2019-07-17
c1790,45.514523,15.769626,4.066568914956013,2019-07-25
c1790,45.514523,15.769626,4.688269794721409,2019-08-02
c1790,45.514523,15.769626,4.4046920821114375,2019-08-10
c1790,45.514523,15.769626,3.8105571847507336,2019-08-18
c1790,45.514523,15.769626,4.032551319648094,2019-08-26
c1790,45.514523,15.769626,2.6164222873900296,2019-09-03
c1790,45.514523,15.769626,3.6604105571847514,2019-09-11
c1790,45.514523,15.769626,1.6997067448680356,2019-09-19
c1790,45.514523,15.769626,2.982111436950147,2019-09-27
c1790,45.514523,15.769626,2.343401759530792,2019-10-01
c1790,45.514523,15.769626,1.660703812316716,2019-10-09
c1790,45.514523,15.769626,1.5105571847507335,2019-10-17
c1790,45.514523,15.769626,0.3278592375366569,2019-10-25
c1790,45.514523,15.769626,0.4111436950146628,2019-11-02
c1790,45.514523,15.769626,0.8052785923753667,2019-11-10
c1790,45.514523,15.769626,0.6498533724340178,2019-11-18
c1790,45.514523,15.769626,0.0557184750733137,2019-11-26
c1790,45.514523,15.769626,0.6055718475073316,2019-12-04
c1790,45.514523,15.769626,0.5832844574780061,2019-12-12
c1790,45.514523,15.769626,0.5055718475073314,2019-12-20
c1790,45.514523,15.769626,0.6609970674486805,2020-01-01
c1790,45.514523,15.769626,0.5721407624633432,2020-01-09
c1790,45.514523,15.769626,0.6721407624633432,2020-01-17
c1790,45.514523,15.769626,0.5721407624633432,2020-01-25
c1790,45.514523,15.769626,0.6331378299120236,2020-02-02
c1790,45.514523,15.769626,0.6331378299120236,2020-02-10
c1790,45.514523,15.769626,0.6554252199413491,2020-02-18
c1790,45.514523,15.769626,0.6721407624633432,2020-02-26
c1790,45.514523,15.769626,0.8665689149560117,2020-03-05
c1790,45.514523,15.769626,1.0275659824046923,2020-03-13
c1790,45.514523,15.769626,0.7000000000000001,2020-03-21
c1790,45.514523,15.769626,1.166568914956012,2020-03-29
c1790,45.514523,15.769626,1.4888563049853374,2020-04-01
c1790,45.514523,15.769626,2.4771260997067452,2020-04-09
c1790,45.514523,15.769626,3.1938416422287395,2020-04-17
c1790,45.514523,15.769626,3.4662756598240483,2020-04-25
c1790,45.514523,15.769626,3.988269794721409,2020-05-03
c1790,45.514523,15.769626,2.1762463343108505,2020-05-11
c1790,45.514523,15.769626,4.149853372434018,2020-05-19
c1790,45.514523,15.769626,4.444281524926686,2020-05-27
c1790,45.514523,15.769626,4.765982404692083,2020-06-04
c1790,45.514523,15.769626,4.038123167155426,2020-06-12
c1790,45.514523,15.769626,4.721700879765397,2020-06-20
c1790,45.514523,15.769626,4.588269794721409,2020-07-01
c1790,45.514523,15.769626,3.8492668621700887,2020-07-09
c1790,45.514523,15.769626,4.5049853372434026,2020-07-17
c1790,45.514523,15.769626,4.549560117302053,2020-07-25
c1790,45.514523,15.769626,4.73284457478006,2020-08-02
c1790,45.514523,15.769626,4.105571847507332,2020-08-10
c1790,45.514523,15.769626,4.576832844574781,2020-08-18
c1790,45.514523,15.769626,3.970967741935485,2020-08-26
c1790,45.514523,15.769626,4.265689149560119,2020-09-03
c1790,45.514523,15.769626,3.6375366568914966,2020-09-11
c1790,45.514523,15.769626,2.1099706744868034,2020-09-19
c1790,45.514523,15.769626,3.23225806451613,2020-09-27
c1790,45.514523,15.769626,2.465395894428153,2020-10-01
c1790,45.514523,15.769626,1.3334310850439883,2020-10-09
c1790,45.514523,15.769626,0.9275659824046922,2020-10-17
c1790,45.514523,15.769626,0.7777126099706746,2020-10-25
c1790,45.514523,15.769626,0.1222873900293255,2020-11-02
c1790,45.514523,15.769626,0.6888563049853373,2020-11-10
c1790,45.514523,15.769626,0.7442815249266864,2020-11-18
c1790,45.514523,15.769626,0.3387096774193549,2020-11-26
c1790,45.514523,15.769626,0.155425219941349,2020-12-04
c1790,45.514523,15.769626,0.6944281524926688,2020-12-12
c1790,45.514523,15.769626,0.1055718475073313,2020-12-20
c1790,45.514523,15.769626,0.0278592375366568,2021-01-01
c1790,45.514523,15.769626,0.2944281524926687,2021-01-09
c1790,45.514523,15.769626,0.5275659824046922,2021-01-17
c1790,45.514523,15.769626,0.4167155425219941,2021-01-25
c1790,45.514523,15.769626,0.3777126099706745,2021-02-02
c1790,45.514523,15.769626,0.6275659824046922,2021-02-10
c1790,45.514523,15.769626,0.6164222873900294,2021-02-18
c1790,45.514523,15.769626,0.6609970674486805,2021-02-26
c1790,45.514523,15.769626,0.6721407624633432,2021-03-06
c1790,45.514523,15.769626,0.9609970674486804,2021-03-14
c1790,45.514523,15.769626,0.8721407624633432,2021-03-22
c1790,45.514523,15.769626,1.0609970674486806,2021-03-30
c1790,45.514523,15.769626,1.094428152492669,2021-04-01
c1790,45.514523,15.769626,1.727565982404692,2021-04-09
c1790,45.514523,15.769626,1.749853372434018,2021-04-17
c1790,45.514523,15.769626,3.3155425219941352,2021-04-25
c1790,45.514523,15.769626,3.888269794721408,2021-05-03
c1790,45.514523,15.769626,4.204692082111438,2021-05-11
c1790,45.514523,15.769626,4.160703812316716,2021-05-19
c1790,45.514523,15.769626,4.827272727272727,2021-05-27
c1790,45.514523,15.769626,4.699413489736071,2021-06-04
c1790,45.514523,15.769626,4.621407624633432,2021-06-12
c1790,45.514523,15.769626,4.121700879765397,2021-06-20
c1790,45.514523,15.769626,4.432844574780059,2021-07-01
c1790,45.514523,15.769626,2.592961876832845,2021-07-09
c1790,45.514523,15.769626,4.026686217008798,2021-07-17
c1790,45.514523,15.769626,4.321700879765396,2021-07-25
c1790,45.514523,15.769626,4.671554252199415,2021-08-02
c1790,45.514523,15.769626,4.171847507331378,2021-08-10
c1790,45.514523,15.769626,4.238123167155426,2021-08-18
c1790,45.514523,15.769626,3.9601173020527862,2021-08-26
c1790,45.514523,15.769626,3.848973607038124,2021-09-03
c1790,45.514523,15.769626,1.9659824046920824,2021-09-11
c1790,45.514523,15.769626,2.99325513196481,2021-09-19
c1790,45.514523,15.769626,2.348387096774194,2021-09-27
c1790,45.514523,15.769626,1.938123167155425,2021-10-01
c1790,45.514523,15.769626,1.882404692082112,2021-10-09
c1790,45.514523,15.769626,1.166275659824047,2021-10-17
c1790,45.514523,15.769626,0.882991202346041,2021-10-25
c1790,45.514523,15.769626,0.1055718475073313,2021-11-02
