cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,0.2794594594594595,2019-01-01
c0012,35.604613,10.373978,0.2794594594594595,2019-01-09
c0012,35.604613,10.373978,0.2167567567567567,2019-01-17
c0012,35.604613,10.373978,0.2167567567567567,2019-01-25
c0012,35.604613,10.373978,0.2118918918918919,2019-02-02
c0012,35.604613,10.373978,0.2167567567567567,2019-02-10
c0012,35.604613,10.373978,0.2167567567567567,2019-02-18
c0012,35.604613,10.373978,0.2843243243243243,2019-02-26
c0012,35.604613,10.373978,0.2794594594594595,2019-03-06
c0012,35.604613,10.373978,0.2167567567567567,2019-03-14
c0012,35.604613,10.373978,0.2216216216216216,2019-03-22
c0012,35.604613,10.373978,0.3145945945945946,2019-03-30
c0012,35.604613,10.373978,0.2913513513513514,2019-04-01
c0012,35.604613,10.373978,0.2237837837837838,2019-04-09
c0012,35.604613,10.373978,0.2913513513513514,2019-04-17
c0012,35.604613,10.373978,0.3843243243243244,2019-04-25
c0012,35.604613,10.373978,0.3794594594594595,2019-05-03
c0012,35.604613,10.373978,0.2864864864864865,2019-05-11
c0012,35.604613,10.373978,0.2745945945945946,2019-05-19
c0012,35.604613,10.373978,0.3097297297297298,2019-05-27
c0012,35.604613,10.373978,0.207027027027027,2019-06-04
c0012,35.604613,10.373978,0.2097297297297297,2019-06-12
c0012,35.604613,10.373978,0.2048648648648649,2019-06-20
c0012,35.604613,10.373978,0.2048648648648649,2019-07-01
c0012,35.604613,10.373978,0.2048648648648649,2019-07-09
c0012,35.604613,10.373978,0.2675675675675676,2019-07-17
c0012,35.604613,10.373978,0.2048648648648649,2019-07-25
c0012,35.604613,10.373978,0.2048648648648649,2019-08-02
c0012,35.604613,10.373978,0.2048648648648649,2019-08-10
c0012,35.604613,10.373978,0.2048648648648649,2019-08-18
c0012,35.604613,10.373978,0.3027027027027028,2019-08-26
c0012,35.604613,10.373978,0.2745945945945946,2019-09-03
c0012,35.604613,10.373978,0.1816216216216216,2019-09-11
c0012,35.604613,10.373978,0.2843243243243243,2019-09-19
c0012,35.604613,10.373978,0.2843243243243243,2019-09-27
c0012,35.604613,10.373978,0.2891891891891892,2019-10-01
c0012,35.604613,10.373978,0.2167567567567567,2019-10-09
c0012,35.604613,10.373978,0.2167567567567567,2019-10-17
c0012,35.604613,10.373978,0.2118918918918919,2019-10-25
c0012,35.604613,10.373978,0.2118918918918919,2019-11-02
c0012,35.604613,10.373978,0.2118918918918919,2019-11-10
c0012,35.604613,10.373978,0.2167567567567567,2019-11-18
c0012,35.604613,10.373978,0.2167567567567567,2019-11-26
c0012,35.604613,10.373978,0.2167567567567567,2019-12-04
c0012,35.604613,10.373978,0.2794594594594595,2019-12-12
c0012,35.604613,10.373978,0.2794594594594595,2019-12-20
c0012,35.604613,10.373978,0.2794594594594595,2020-01-01
c0012,35.604613,10.373978,0.3097297297297298,2020-01-09
c0012,35.604613,10.373978,0.2794594594594595,2020-01-17
c0012,35.604613,10.373978,0.2794594594594595,2020-01-25
c0012,35.604613,10.373978,0.2843243243243243,2020-02-02
c0012,35.604613,10.373978,0.3145945945945946,2020-02-10
c0012,35.604613,10.373978,0.3145945945945946,2020-02-18
c0012,35.604613,10.373978,0.2794594594594595,2020-02-26
c0012,35.604613,10.373978,0.3097297297297298,2020-03-05
c0012,35.604613,10.373978,0.2145945945945946,2020-03-13
c0012,35.604613,10.373978,0.2794594594594595,2020-03-21
c0012,35.604613,10.373978,0.2216216216216216,2020-03-29
c0012,35.604613,10.373978,0.3145945945945946,2020-04-01
c0012,35.604613,10.373978,0.3145945945945946,2020-04-09
c0012,35.604613,10.373978,0.2216216216216216,2020-04-17
c0012,35.604613,10.373978,0.2843243243243243,2020-04-25
c0012,35.604613,10.373978,0.2118918918918919,2020-05-03
c0012,35.604613,10.373978,0.2097297297297297,2020-05-11
c0012,35.604613,10.373978,0.2724324324324325,2020-05-19
c0012,35.604613,10.373978,0.2097297297297297,2020-05-27
c0012,35.604613,10.373978,0.2097297297297297,2020-06-04
c0012,35.604613,10.373978,0.2048648648648649,2020-06-12
c0012,35.604613,10.373978,0.2048648648648649,2020-06-20
c0012,35.604613,10.373978,0.2048648648648649,2020-07-01
c0012,35.604613,10.373978,0.2048648648648649,2020-07-09
