cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,0.7550000000000001,2019-01-01
c0957,40.784793,17.867933,1.0575,2019-01-09
c0957,40.784793,17.867933,1.1275000000000002,2019-01-17
c0957,40.784793,17.867933,1.15875,2019-01-25
c0957,40.784793,17.867933,1.1575,2019-02-02
c0957,40.784793,17.867933,1.155,2019-02-10
c0957,40.784793,17.867933,1.06,2019-02-18
c0957,40.784793,17.867933,1.2575,2019-02-26
c0957,40.784793,17.867933,1.18875,2019-03-06
c0957,40.784793,17.867933,1.2262500000000005,2019-03-14
c0957,40.784793,17.867933,1.42375,2019-03-22
c0957,40.784793,17.867933,1.2975,2019-03-30
c0957,40.784793,17.867933,1.3725,2019-04-01
c0957,40.784793,17.867933,1.5950000000000002,2019-04-09
c0957,40.784793,17.867933,1.395,2019-04-17
c0957,40.784793,17.867933,1.195,2019-04-25
c0957,40.784793,17.867933,1.0650000000000002,2019-05-03
c0957,40.784793,17.867933,0.99625,2019-05-11
c0957,40.784793,17.867933,1.09,2019-05-19
c0957,40.784793,17.867933,1.1575,2019-05-27
c0957,40.784793,17.867933,0.96125,2019-06-04
c0957,40.784793,17.867933,0.95875,2019-06-12
c0957,40.784793,17.867933,0.9275,2019-06-20
c0957,40.784793,17.867933,0.8587500000000002,2019-07-01
c0957,40.784793,17.867933,0.9575,2019-07-09
c0957,40.784793,17.867933,1.02875,2019-07-17
c0957,40.784793,17.867933,1.02875,2019-07-25
c0957,40.784793,17.867933,1.0275,2019-08-02
c0957,40.784793,17.867933,0.9575,2019-08-10
c0957,40.784793,17.867933,0.93,2019-08-18
c0957,40.784793,17.867933,0.8600000000000001,2019-08-26
c0957,40.784793,17.867933,0.68875,2019-09-03
c0957,40.784793,17.867933,0.8275000000000001,2019-09-11
c0957,40.784793,17.867933,0.79625,2019-09-19
c0957,40.784793,17.867933,0.8275000000000001,2019-09-27
c0957,40.784793,17.867933,0.83,2019-10-01
c0957,40.784793,17.867933,0.63,2019-10-09
c0957,40.784793,17.867933,0.56,2019-10-17
c0957,40.784793,17.867933,0.63,2019-10-25
c0957,40.784793,17.867933,0.5325000000000001,2019-11-02
c0957,40.784793,17.867933,0.6337500000000001,2019-11-10
c0957,40.784793,17.867933,0.8012500000000001,2019-11-18
c0957,40.784793,17.867933,0.83125,2019-11-26
c0957,40.784793,17.867933,0.7350000000000001,2019-12-04
c0957,40.784793,17.867933,1.0575,2019-12-12
c0957,40.784793,17.867933,1.0537500000000002,2019-12-20
c0957,40.784793,17.867933,0.96,2020-01-01
c0957,40.784793,17.867933,1.0637500000000002,2020-01-09
c0957,40.784793,17.867933,0.95875,2020-01-17
c0957,40.784793,17.867933,0.99,2020-01-25
c0957,40.784793,17.867933,0.90125,2020-02-02
