cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,0.0697674418604651,2020-12-20
c2058,47.091099,12.172527,0.0348837209302325,2021-01-01
c2058,47.091099,12.172527,0.0348837209302325,2021-01-09
c2058,47.091099,12.172527,0.0348837209302325,2021-01-17
c2058,47.091099,12.172527,0.0697674418604651,2021-01-25
c2058,47.091099,12.172527,0.0697674418604651,2021-02-02
c2058,47.091099,12.172527,0.0697674418604651,2021-02-10
c2058,47.091099,12.172527,0.0348837209302325,2021-02-18
c2058,47.091099,12.172527,0.0348837209302325,2021-02-26
c2058,47.091099,12.172527,0.0348837209302325,2021-03-06
c2058,47.091099,12.172527,0.0,2021-03-14
c2058,47.091099,12.172527,0.0697674418604651,2021-03-22
c2058,47.091099,12.172527,0.1046511627906976,2021-03-30
c2058,47.091099,12.172527,0.1395348837209302,2021-04-01
c2058,47.091099,12.172527,0.1395348837209302,2021-04-09
c2058,47.091099,12.172527,0.1395348837209302,2021-04-17
c2058,47.091099,12.172527,0.2093023255813953,2021-04-25
c2058,47.091099,12.172527,0.2441860465116279,2021-05-03
c2058,47.091099,12.172527,0.2744186046511628,2021-05-11
c2058,47.091099,12.172527,0.4837209302325582,2021-05-19
c2058,47.091099,12.172527,0.5488372093023256,2021-05-27
c2058,47.091099,12.172527,0.8534883720930232,2021-06-04
c2058,47.091099,12.172527,1.0534883720930233,2021-06-12
c2058,47.091099,12.172527,1.318604651162791,2021-06-20
c2058,47.091099,12.172527,1.1837209302325582,2021-07-01
c2058,47.091099,12.172527,1.3837209302325582,2021-07-09
c2058,47.091099,12.172527,1.744186046511628,2021-07-17
c2058,47.091099,12.172527,1.5534883720930233,2021-07-25
c2058,47.091099,12.172527,1.7186046511627906,2021-08-02
c2058,47.091099,12.172527,1.8139534883720931,2021-08-10
c2058,47.091099,12.172527,1.2790697674418603,2021-08-18
c2058,47.091099,12.172527,1.513953488372093,2021-08-26
c2058,47.091099,12.172527,1.313953488372093,2021-09-03
c2058,47.091099,12.172527,1.313953488372093,2021-09-11
c2058,47.091099,12.172527,1.213953488372093,2021-09-19
c2058,47.091099,12.172527,0.8790697674418605,2021-09-27
c2058,47.091099,12.172527,0.7093023255813953,2021-10-01
c2058,47.091099,12.172527,0.7093023255813953,2021-10-09
c2058,47.091099,12.172527,0.6046511627906976,2021-10-17
c2058,47.091099,12.172527,0.0697674418604651,2021-10-25
c2058,47.091099,12.172527,0.1046511627906976,2021-11-02
c2058,47.091099,12.172527,0.2744186046511628,2021-11-10
c2058,47.091099,12.172527,0.0,2021-11-18
c2058,47.091099,12.172527,0.0348837209302325,2021-11-26
c2058,47.091099,12.172527,0.2441860465116279,2021-12-04
c2058,47.091099,12.172527,0.3488372093023255,2021-12-12
c2058,47.091099,12.172527,0.5534883720930234,2021-12-20
c2058,47.091099,12.172527,0.2441860465116279,2022-01-01
c2058,47.091099,12.172527,0.0697674418604651,2022-01-09
c2058,47.091099,12.172527,0.1046511627906976,2022-01-17
c2058,47.091099,12.172527,0.0697674418604651,2022-01-25
c2058,47.091099,12.172527,0.0697674418604651,2022-02-02
c2058,47.091099,12.172527,0.0697674418604651,2022-02-10
c2058,47.091099,12.172527,0.0697674418604651,2022-02-18
c2058,47.091099,12.172527,0.0697674418604651,2022-02-26
c2058,47.091099,12.172527,0.1046511627906976,2022-03-06
c2058,47.091099,12.172527,0.1046511627906976,2022-03-14
c2058,47.091099,12.172527,0.2046511627906976,2022-03-22
c2058,47.091099,12.172527,0.0697674418604651,2022-03-30
c2058,47.091099,12.172527,0.2046511627906976,2022-04-01
c2058,47.091099,12.172527,0.2744186046511628,2022-04-09
c2058,47.091099,12.172527,0.3093023255813953,2022-04-17
c2058,47.091099,12.172527,0.0348837209302325,2022-04-25
c2058,47.091099,12.172527,0.513953488372093,2022-05-03
c2058,47.091099,12.172527,0.6790697674418605,2022-05-11
c2058,47.091099,12.172527,1.0883720930232557,2022-05-19
c2058,47.091099,12.172527,1.3534883720930233,2022-05-27
c2058,47.091099,12.172527,1.4837209302325582,2022-06-04
c2058,47.091099,12.172527,1.3790697674418604,2022-06-12
c2058,47.091099,12.172527,1.6488372093023256,2022-06-20
c2058,47.091099,12.172527,1.3744186046511628,2022-07-01
c2058,47.091099,12.172527,2.0488372093023255,2022-07-09
c2058,47.091099,12.172527,1.583720930232558,2022-07-17
c2058,47.091099,12.172527,1.7488372093023257,2022-07-25
c2058,47.091099,12.172527,1.6488372093023256,2022-08-02
c2058,47.091099,12.172527,1.4837209302325582,2022-08-10
c2058,47.091099,12.172527,1.313953488372093,2022-08-18
c2058,47.091099,12.172527,1.313953488372093,2022-08-26
c2058,47.091099,12.172527,1.0790697674418603,2022-09-03
c2058,47.091099,12.172527,0.983720930232558,2022-09-11
c2058,47.091099,12.172527,0.9488372093023256,2022-09-19
c2058,47.091099,12.172527,0.6093023255813953,2022-09-27
c2058,47.091099,12.172527,0.8186046511627906,2022-10-01
c2058,47.091099,12.172527,0.5046511627906978,2022-10-17
c2058,47.091099,12.172527,0.3697674418604651,2022-10-25
c2058,47.091099,12.172527,0.3395348837209302,2022-11-02
c2058,47.091099,12.172527,0.2697674418604651,2022-11-10
c2058,47.091099,12.172527,0.2046511627906976,2022-11-18
c2058,47.091099,12.172527,0.1395348837209302,2022-11-26
c2058,47.091099,12.172527,0.1046511627906976,2022-12-04
c2058,47.091099,12.172527,0.2441860465116279,2022-12-12
c2058,47.091099,12.172527,0.4837209302325582,2022-12-20
c2058,47.091099,12.172527,0.4186046511627907,2023-01-01
c2058,47.091099,12.172527,0.1348837209302325,2023-01-09
c2058,47.091099,12.172527,0.0348837209302325,2023-01-17
c2058,47.091099,12.172527,0.0697674418604651,2023-01-25
c2058,47.091099,12.172527,0.0697674418604651,2023-02-02
c2058,47.091099,12.172527,0.6604651162790697,2023-02-10
c2058,47.091099,12.172527,0.0697674418604651,2023-02-18
c2058,47.091099,12.172527,0.1046511627906976,2023-02-26
c2058,47.091099,12.172527,0.1395348837209302,2023-03-06
c2058,47.091099,12.172527,0.0697674418604651,2023-03-14
c2058,47.091099,12.172527,0.1046511627906976,2023-03-22
c2058,47.091099,12.172527,0.1744186046511627,2023-03-30
c2058,47.091099,12.172527,0.1744186046511627,2023-04-01
c2058,47.091099,12.172527,0.0697674418604651,2023-04-09
c2058,47.091099,12.172527,0.2093023255813953,2023-04-17
c2058,47.091099,12.172527,0.3441860465116279,2023-04-25
c2058,47.091099,12.172527,0.1046511627906976,2023-05-03
c2058,47.091099,12.172527,0.413953488372093,2023-05-11
c2058,47.091099,12.172527,0.6139534883720931,2023-05-19
c2058,47.091099,12.172527,0.783720930232558,2023-05-27
c2058,47.091099,12.172527,1.083720930232558,2023-06-04
c2058,47.091099,12.172527,1.044186046511628,2023-06-12
c2058,47.091099,12.172527,1.4488372093023256,2023-06-20
c2058,47.091099,12.172527,1.7186046511627906,2023-07-01
c2058,47.091099,12.172527,1.7488372093023257,2023-07-09
c2058,47.091099,12.172527,1.5488372093023255,2023-07-17
c2058,47.091099,12.172527,1.5534883720930233,2023-07-25
c2058,47.091099,12.172527,1.5790697674418606,2023-08-02
c2058,47.091099,12.172527,1.5488372093023255,2023-08-10
c2058,47.091099,12.172527,1.4790697674418605,2023-08-18
c2058,47.091099,12.172527,1.413953488372093,2023-08-26
c2058,47.091099,12.172527,1.4488372093023256,2023-09-03
c2058,47.091099,12.172527,0.7139534883720929,2023-09-11
c2058,47.091099,12.172527,1.1139534883720932,2023-09-19
c2058,47.091099,12.172527,0.8790697674418605,2023-09-27
c2058,47.091099,12.172527,0.7093023255813953,2023-10-01
c2058,47.091099,12.172527,0.5046511627906978,2023-10-09
c2058,47.091099,12.172527,0.6837209302325582,2023-10-17
c2058,47.091099,12.172527,0.1744186046511627,2023-10-25
c2058,47.091099,12.172527,0.1046511627906976,2023-11-02
c2058,47.091099,12.172527,0.1046511627906976,2023-11-10
c2058,47.091099,12.172527,0.0697674418604651,2023-11-18
c2058,47.091099,12.172527,0.0697674418604651,2023-11-26
c2058,47.091099,12.172527,0.1046511627906976,2023-12-04
c2058,47.091099,12.172527,0.0697674418604651,2023-12-12
c2058,47.091099,12.172527,0.2790697674418604,2023-12-20
c2058,47.091099,12.172527,0.1046511627906976,2024-01-01
c2058,47.091099,12.172527,0.1744186046511627,2024-01-09
c2058,47.091099,12.172527,0.0697674418604651,2024-01-17
c2058,47.091099,12.172527,0.0697674418604651,2024-01-25
c2058,47.091099,12.172527,0.0697674418604651,2024-02-02
c2058,47.091099,12.172527,0.1046511627906976,2024-02-10
c2058,47.091099,12.172527,0.1046511627906976,2024-02-18
c2058,47.091099,12.172527,0.0697674418604651,2024-02-26
c2058,47.091099,12.172527,0.0697674418604651,2024-03-05
c2058,47.091099,12.172527,0.1046511627906976,2024-03-13
c2058,47.091099,12.172527,0.1046511627906976,2024-03-21
c2058,47.091099,12.172527,0.0348837209302325,2024-03-29
c2058,47.091099,12.172527,0.1744186046511627,2024-04-01
c2058,47.091099,12.172527,0.1744186046511627,2024-04-09
c2058,47.091099,12.172527,0.1395348837209302,2024-04-17
c2058,47.091099,12.172527,0.1744186046511627,2024-04-25
c2058,47.091099,12.172527,0.2441860465116279,2024-05-03
c2058,47.091099,12.172527,0.2395348837209302,2024-05-11
c2058,47.091099,12.172527,0.5790697674418605,2024-05-19
c2058,47.091099,12.172527,0.4837209302325582,2024-05-27
c2058,47.091099,12.172527,0.1697674418604651,2024-06-04
c2058,47.091099,12.172527,0.883720930232558,2024-06-12
c2058,47.091099,12.172527,0.8790697674418605,2024-06-20
c2058,47.091099,12.172527,1.4488372093023256,2024-07-01
c2058,47.091099,12.172527,1.1837209302325582,2024-07-09
c2058,47.091099,12.172527,1.5488372093023255,2024-07-17
c2058,47.091099,12.172527,1.9488372093023256,2024-07-25
c2058,47.091099,12.172527,1.7790697674418603,2024-08-02
c2058,47.091099,12.172527,1.5488372093023255,2024-08-10
c2058,47.091099,12.172527,1.313953488372093,2024-08-18
c2058,47.091099,12.172527,1.413953488372093,2024-08-26
c2058,47.091099,12.172527,0.8046511627906976,2024-09-03
c2058,47.091099,12.172527,0.513953488372093,2024-09-11
c2058,47.091099,12.172527,0.513953488372093,2024-09-19
c2058,47.091099,12.172527,0.9186046511627908,2024-09-27
c2058,47.091099,12.172527,0.4395348837209302,2024-10-01
c2058,47.091099,12.172527,0.5046511627906978,2024-10-09
c2058,47.091099,12.172527,0.5046511627906978,2024-10-17
c2058,47.091099,12.172527,0.5046511627906978,2024-10-25
c2058,47.091099,12.172527,0.5046511627906978,2024-11-02
c2058,47.091099,12.172527,0.3697674418604651,2024-11-10
c2058,47.091099,12.172527,0.5790697674418605,2024-11-18
c2058,47.091099,12.172527,0.2093023255813953,2024-11-26
c2058,47.091099,12.172527,0.5186046511627908,2024-12-04
c2058,47.091099,12.172527,0.2046511627906976,2024-12-12
c2058,47.091099,12.172527,0.7581395348837209,2024-12-20
c2058,47.091099,12.172527,0.3790697674418604,2025-01-01
c2058,47.091099,12.172527,0.2093023255813953,2025-01-09
c2058,47.091099,12.172527,0.1744186046511627,2025-01-17
c2058,47.091099,12.172527,0.0697674418604651,2025-01-25
c2058,47.091099,12.172527,0.0348837209302325,2025-02-02
c2058,47.091099,12.172527,0.0348837209302325,2025-02-10
c2058,47.091099,12.172527,0.0697674418604651,2025-02-18
c2058,47.091099,12.172527,0.0697674418604651,2025-02-26
c2058,47.091099,12.172527,0.1046511627906976,2025-03-06
c2058,47.091099,12.172527,0.1046511627906976,2025-03-14
c2058,47.091099,12.172527,0.1395348837209302,2025-03-22
c2058,47.091099,12.172527,0.1395348837209302,2025-03-30
c2058,47.091099,12.172527,0.1744186046511627,2025-04-01
c2058,47.091099,12.172527,0.0348837209302325,2025-04-09
c2058,47.091099,12.172527,0.3790697674418604,2025-04-17
c2058,47.091099,12.172527,0.3790697674418604,2025-04-25
c2058,47.091099,12.172527,0.513953488372093,2025-05-03
c2058,47.091099,12.172527,0.4441860465116279,2025-05-11
c2058,47.091099,12.172527,0.8534883720930232,2025-05-19
c2058,47.091099,12.172527,0.9139534883720928,2025-05-27
c2058,47.091099,12.172527,1.2488372093023257,2025-06-04
c2058,47.091099,12.172527,1.444186046511628,2025-06-12
c2058,47.091099,12.172527,1.783720930232558,2025-06-20
c2058,47.091099,12.172527,0.6744186046511628,2025-07-01
c2058,47.091099,12.172527,1.713953488372093,2025-07-09
c2058,47.091099,12.172527,0.883720930232558,2025-07-17
c2058,47.091099,12.172527,0.7790697674418604,2025-07-25
c2058,47.091099,12.172527,1.5441860465116275,2025-08-02
c2058,47.091099,12.172527,1.444186046511628,2025-08-10
c2058,47.091099,12.172527,1.3488372093023255,2025-08-18
c2058,47.091099,12.172527,1.213953488372093,2025-08-26
c2058,47.091099,12.172527,0.8441860465116279,2025-09-03
c2058,47.091099,12.172527,0.9790697674418604,2025-09-11
c2058,47.091099,12.172527,0.7790697674418604,2025-09-19
c2058,47.091099,12.172527,0.9534883720930232,2025-09-27
c2058,47.091099,12.172527,0.6744186046511628,2025-10-01
c2058,47.091099,12.172527,0.6441860465116279,2025-10-09
c2058,47.091099,12.172527,0.2395348837209302,2025-10-17
c2058,47.091099,12.172527,0.3744186046511628,2025-10-25
c2058,47.091099,12.172527,0.2697674418604651,2025-11-02
c2058,47.091099,12.172527,0.1395348837209302,2025-11-10
c2058,47.091099,12.172527,0.2441860465116279,2025-11-18
c2058,47.091099,12.172527,0.3441860465116279,2025-11-26
c2058,47.091099,12.172527,0.4186046511627907,2025-12-04
c2058,47.091099,12.172527,0.5186046511627908,2025-12-12
c2058,47.091099,12.172527,0.8627906976744186,2025-12-20
