cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,1.519117647058824,2019-11-26
c2028,46.865874,15.170109,2.059117647058824,2019-12-04
c2028,46.865874,15.170109,2.5932352941176475,2019-12-12
c2028,46.865874,15.170109,3.599999999999999,2019-12-20
c2028,46.865874,15.170109,1.7541176470588236,2020-01-01
c2028,46.865874,15.170109,1.296470588235294,2020-01-09
c2028,46.865874,15.170109,1.1526470588235296,2020-01-17
c2028,46.865874,15.170109,1.3779411764705884,2020-01-25
c2028,46.865874,15.170109,1.2970588235294118,2020-02-02
c2028,46.865874,15.170109,1.3026470588235295,2020-02-10
c2028,46.865874,15.170109,1.1411764705882352,2020-02-18
c2028,46.865874,15.170109,1.2285294117647056,2020-02-26
c2028,46.865874,15.170109,1.1544117647058822,2020-03-05
c2028,46.865874,15.170109,1.700294117647059,2020-03-13
c2028,46.865874,15.170109,0.893823529411765,2020-03-21
c2028,46.865874,15.170109,1.5511764705882354,2020-03-29
c2028,46.865874,15.170109,1.9141176470588233,2020-04-01
c2028,46.865874,15.170109,2.000294117647059,2020-04-09
c2028,46.865874,15.170109,2.868823529411765,2020-04-17
c2028,46.865874,15.170109,2.8132352941176473,2020-04-25
c2028,46.865874,15.170109,2.0741176470588236,2020-05-03
c2028,46.865874,15.170109,2.8097058823529415,2020-05-11
c2028,46.865874,15.170109,0.9217647058823532,2020-05-19
c2028,46.865874,15.170109,1.6552941176470588,2020-05-27
c2028,46.865874,15.170109,3.735294117647059,2020-06-04
c2028,46.865874,15.170109,4.000882352941177,2020-06-12
c2028,46.865874,15.170109,4.036764705882354,2020-06-20
c2028,46.865874,15.170109,4.1641176470588235,2020-07-01
c2028,46.865874,15.170109,3.7135294117647057,2020-07-09
c2028,46.865874,15.170109,3.534117647058824,2020-07-17
c2028,46.865874,15.170109,4.46,2020-07-25
c2028,46.865874,15.170109,4.202647058823531,2020-08-02
c2028,46.865874,15.170109,3.3908823529411767,2020-08-10
c2028,46.865874,15.170109,4.2041176470588235,2020-08-18
c2028,46.865874,15.170109,2.873823529411765,2020-08-26
c2028,46.865874,15.170109,4.2502941176470594,2020-09-03
c2028,46.865874,15.170109,3.1138235294117647,2020-09-11
c2028,46.865874,15.170109,2.560294117647059,2020-09-19
c2028,46.865874,15.170109,3.100294117647059,2020-09-27
c2028,46.865874,15.170109,2.645294117647059,2020-10-01
c2028,46.865874,15.170109,1.2147058823529413,2020-10-09
c2028,46.865874,15.170109,1.4567647058823532,2020-10-17
c2028,46.865874,15.170109,1.5623529411764705,2020-10-25
c2028,46.865874,15.170109,1.7944117647058822,2020-11-02
c2028,46.865874,15.170109,1.7067647058823527,2020-11-10
c2028,46.865874,15.170109,1.553823529411765,2020-11-18
c2028,46.865874,15.170109,0.1594117647058823,2020-11-26
c2028,46.865874,15.170109,0.3058823529411765,2020-12-04
c2028,46.865874,15.170109,1.0670588235294118,2020-12-12
c2028,46.865874,15.170109,0.993823529411765,2020-12-20
c2028,46.865874,15.170109,0.8605882352941179,2021-01-01
c2028,46.865874,15.170109,0.4467647058823529,2021-01-09
c2028,46.865874,15.170109,0.3747058823529413,2021-01-17
c2028,46.865874,15.170109,0.4208823529411765,2021-01-25
c2028,46.865874,15.170109,0.712058823529412,2021-02-02
c2028,46.865874,15.170109,0.7729411764705884,2021-02-10
c2028,46.865874,15.170109,0.904411764705882,2021-02-18
c2028,46.865874,15.170109,1.3026470588235295,2021-02-26
c2028,46.865874,15.170109,1.1711764705882353,2021-03-06
c2028,46.865874,15.170109,0.993529411764706,2021-03-14
c2028,46.865874,15.170109,1.3611764705882357,2021-03-22
c2028,46.865874,15.170109,1.543235294117647,2021-03-30
c2028,46.865874,15.170109,0.821764705882353,2021-04-01
c2028,46.865874,15.170109,0.8291176470588237,2021-04-09
c2028,46.865874,15.170109,1.7938235294117646,2021-04-17
c2028,46.865874,15.170109,2.403529411764706,2021-04-25
c2028,46.865874,15.170109,2.6700000000000004,2021-05-03
c2028,46.865874,15.170109,1.99,2021-05-11
c2028,46.865874,15.170109,3.111176470588235,2021-05-19
c2028,46.865874,15.170109,3.144117647058823,2021-05-27
c2028,46.865874,15.170109,4.312352941176471,2021-06-04
c2028,46.865874,15.170109,4.195294117647059,2021-06-12
c2028,46.865874,15.170109,3.6879411764705887,2021-06-20
c2028,46.865874,15.170109,4.502058823529413,2021-07-01
c2028,46.865874,15.170109,3.2217647058823533,2021-07-09
c2028,46.865874,15.170109,3.6864705882352946,2021-07-17
c2028,46.865874,15.170109,3.8082352941176474,2021-07-25
c2028,46.865874,15.170109,4.503823529411765,2021-08-02
c2028,46.865874,15.170109,3.5552941176470596,2021-08-10
c2028,46.865874,15.170109,3.186176470588235,2021-08-18
c2028,46.865874,15.170109,3.8529411764705888,2021-08-26
c2028,46.865874,15.170109,4.283235294117647,2021-09-03
c2028,46.865874,15.170109,3.505294117647059,2021-09-11
c2028,46.865874,15.170109,3.881764705882353,2021-09-19
c2028,46.865874,15.170109,3.2994117647058827,2021-09-27
c2028,46.865874,15.170109,2.513823529411765,2021-10-01
c2028,46.865874,15.170109,2.189705882352941,2021-10-09
c2028,46.865874,15.170109,1.843235294117647,2021-10-17
c2028,46.865874,15.170109,1.5847058823529412,2021-10-25
c2028,46.865874,15.170109,1.6352941176470588,2021-11-02
c2028,46.865874,15.170109,1.4308823529411767,2021-11-10
c2028,46.865874,15.170109,0.9676470588235292,2021-11-18
c2028,46.865874,15.170109,0.4129411764705883,2021-11-26
c2028,46.865874,15.170109,1.5047058823529411,2021-12-04
c2028,46.865874,15.170109,1.3661764705882355,2021-12-12
c2028,46.865874,15.170109,1.2200000000000002,2021-12-20
c2028,46.865874,15.170109,0.981764705882353,2022-01-01
c2028,46.865874,15.170109,0.9341176470588236,2022-01-09
c2028,46.865874,15.170109,1.1732352941176472,2022-01-17
c2028,46.865874,15.170109,1.098529411764706,2022-01-25
c2028,46.865874,15.170109,1.1108823529411769,2022-02-02
c2028,46.865874,15.170109,1.197058823529412,2022-02-10
c2028,46.865874,15.170109,1.2794117647058825,2022-02-18
c2028,46.865874,15.170109,1.1026470588235295,2022-02-26
c2028,46.865874,15.170109,1.231176470588235,2022-03-06
c2028,46.865874,15.170109,1.1955882352941176,2022-03-14
c2028,46.865874,15.170109,1.500294117647059,2022-03-22
c2028,46.865874,15.170109,1.2367647058823532,2022-03-30
c2028,46.865874,15.170109,1.6479411764705882,2022-04-01
c2028,46.865874,15.170109,1.8738235294117644,2022-04-09
c2028,46.865874,15.170109,2.105882352941177,2022-04-17
c2028,46.865874,15.170109,1.5367647058823528,2022-04-25
c2028,46.865874,15.170109,2.5697058823529413,2022-05-03
c2028,46.865874,15.170109,3.1926470588235296,2022-05-11
c2028,46.865874,15.170109,2.967352941176471,2022-05-19
c2028,46.865874,15.170109,2.706764705882353,2022-05-27
c2028,46.865874,15.170109,3.310882352941177,2022-06-04
c2028,46.865874,15.170109,4.391176470588236,2022-06-12
c2028,46.865874,15.170109,3.885882352941177,2022-06-20
c2028,46.865874,15.170109,3.2744117647058832,2022-07-01
c2028,46.865874,15.170109,4.515000000000001,2022-07-09
c2028,46.865874,15.170109,4.320882352941177,2022-07-17
c2028,46.865874,15.170109,3.910294117647059,2022-07-25
c2028,46.865874,15.170109,4.066470588235294,2022-08-02
c2028,46.865874,15.170109,3.272941176470588,2022-08-10
c2028,46.865874,15.170109,2.854117647058824,2022-08-18
c2028,46.865874,15.170109,2.9361764705882356,2022-08-26
c2028,46.865874,15.170109,3.382647058823529,2022-09-03
c2028,46.865874,15.170109,1.885,2022-09-11
c2028,46.865874,15.170109,3.0594117647058825,2022-09-19
c2028,46.865874,15.170109,2.178529411764706,2022-09-27
c2028,46.865874,15.170109,0.911764705882353,2022-10-01
c2028,46.865874,15.170109,1.7776470588235294,2022-10-17
c2028,46.865874,15.170109,1.836176470588235,2022-10-25
c2028,46.865874,15.170109,1.5100000000000002,2022-11-02
c2028,46.865874,15.170109,0.5191176470588236,2022-11-10
c2028,46.865874,15.170109,0.9108823529411766,2022-11-18
c2028,46.865874,15.170109,0.3644117647058823,2022-11-26
c2028,46.865874,15.170109,1.6932352941176472,2022-12-04
c2028,46.865874,15.170109,2.0085294117647057,2022-12-12
c2028,46.865874,15.170109,4.479117647058824,2022-12-20
c2028,46.865874,15.170109,1.3629411764705883,2023-01-01
c2028,46.865874,15.170109,1.7870588235294118,2023-01-09
c2028,46.865874,15.170109,0.0,2023-01-17
c2028,46.865874,15.170109,0.4494117647058824,2023-01-25
c2028,46.865874,15.170109,0.7414705882352942,2023-02-02
c2028,46.865874,15.170109,0.7967647058823533,2023-02-10
c2028,46.865874,15.170109,0.8750000000000001,2023-02-18
c2028,46.865874,15.170109,0.6820588235294119,2023-02-26
c2028,46.865874,15.170109,0.8920588235294118,2023-03-06
c2028,46.865874,15.170109,1.109705882352941,2023-03-14
c2028,46.865874,15.170109,1.0855882352941175,2023-03-22
c2028,46.865874,15.170109,1.4702941176470592,2023-03-30
c2028,46.865874,15.170109,1.2029411764705884,2023-04-01
c2028,46.865874,15.170109,1.2158823529411766,2023-04-09
c2028,46.865874,15.170109,1.5558823529411765,2023-04-17
c2028,46.865874,15.170109,1.664117647058824,2023-04-25
c2028,46.865874,15.170109,0.536764705882353,2023-05-03
c2028,46.865874,15.170109,2.6294117647058823,2023-05-11
c2028,46.865874,15.170109,3.678823529411764,2023-05-19
c2028,46.865874,15.170109,2.3705882352941177,2023-05-27
c2028,46.865874,15.170109,2.066764705882353,2023-06-04
c2028,46.865874,15.170109,3.2332352941176468,2023-06-12
c2028,46.865874,15.170109,4.136764705882353,2023-06-20
c2028,46.865874,15.170109,3.689117647058824,2023-07-01
c2028,46.865874,15.170109,4.050588235294119,2023-07-09
c2028,46.865874,15.170109,4.245588235294117,2023-07-17
c2028,46.865874,15.170109,4.229117647058824,2023-07-25
c2028,46.865874,15.170109,4.375588235294119,2023-08-02
c2028,46.865874,15.170109,4.358823529411765,2023-08-10
c2028,46.865874,15.170109,3.695294117647059,2023-08-18
c2028,46.865874,15.170109,3.936176470588235,2023-08-26
c2028,46.865874,15.170109,4.346764705882354,2023-09-03
c2028,46.865874,15.170109,3.2614705882352943,2023-09-11
c2028,46.865874,15.170109,3.145882352941177,2023-09-19
c2028,46.865874,15.170109,3.2402941176470588,2023-09-27
c2028,46.865874,15.170109,2.423235294117647,2023-10-01
c2028,46.865874,15.170109,2.0279411764705886,2023-10-09
c2028,46.865874,15.170109,0.4914705882352941,2023-10-17
c2028,46.865874,15.170109,2.0288235294117647,2023-10-25
c2028,46.865874,15.170109,1.478529411764706,2023-11-02
c2028,46.865874,15.170109,1.6991176470588236,2023-11-10
c2028,46.865874,15.170109,1.4317647058823533,2023-11-18
c2028,46.865874,15.170109,0.2614705882352941,2023-11-26
c2028,46.865874,15.170109,2.575,2023-12-04
c2028,46.865874,15.170109,2.355294117647059,2023-12-12
c2028,46.865874,15.170109,3.8544117647058815,2023-12-20
c2028,46.865874,15.170109,2.68264705882353,2024-01-01
c2028,46.865874,15.170109,1.4670588235294115,2024-01-09
c2028,46.865874,15.170109,0.5555882352941177,2024-01-17
c2028,46.865874,15.170109,1.187058823529412,2024-01-25
c2028,46.865874,15.170109,1.2526470588235292,2024-02-02
c2028,46.865874,15.170109,0.9038235294117648,2024-02-10
c2028,46.865874,15.170109,0.856764705882353,2024-02-18
c2028,46.865874,15.170109,0.913235294117647,2024-02-26
c2028,46.865874,15.170109,0.34,2024-03-05
c2028,46.865874,15.170109,1.335588235294118,2024-03-13
c2028,46.865874,15.170109,1.5941176470588236,2024-03-21
c2028,46.865874,15.170109,1.4223529411764706,2024-03-29
c2028,46.865874,15.170109,2.275294117647059,2024-04-01
c2028,46.865874,15.170109,0.9567647058823532,2024-04-09
c2028,46.865874,15.170109,1.792352941176471,2024-04-17
c2028,46.865874,15.170109,2.9161764705882356,2024-04-25
c2028,46.865874,15.170109,3.080882352941176,2024-05-03
c2028,46.865874,15.170109,2.7208823529411768,2024-05-11
c2028,46.865874,15.170109,2.238823529411765,2024-05-19
c2028,46.865874,15.170109,3.0261764705882355,2024-05-27
c2028,46.865874,15.170109,4.13735294117647,2024-06-04
c2028,46.865874,15.170109,2.393823529411766,2024-06-12
c2028,46.865874,15.170109,2.682058823529412,2024-06-20
c2028,46.865874,15.170109,3.780588235294118,2024-07-01
c2028,46.865874,15.170109,3.8164705882352945,2024-07-09
c2028,46.865874,15.170109,4.310882352941178,2024-07-17
c2028,46.865874,15.170109,3.862352941176471,2024-07-25
c2028,46.865874,15.170109,4.058823529411765,2024-08-02
c2028,46.865874,15.170109,3.4735294117647064,2024-08-10
c2028,46.865874,15.170109,3.809117647058823,2024-08-18
c2028,46.865874,15.170109,3.2691176470588235,2024-08-26
c2028,46.865874,15.170109,2.4664705882352944,2024-09-03
c2028,46.865874,15.170109,1.7544117647058828,2024-09-11
c2028,46.865874,15.170109,3.118235294117647,2024-09-19
c2028,46.865874,15.170109,1.608823529411765,2024-09-27
c2028,46.865874,15.170109,2.79764705882353,2024-10-01
c2028,46.865874,15.170109,2.2588235294117647,2024-10-09
c2028,46.865874,15.170109,1.8047058823529412,2024-10-17
c2028,46.865874,15.170109,1.8252941176470587,2024-10-25
c2028,46.865874,15.170109,1.8379411764705884,2024-11-02
c2028,46.865874,15.170109,1.4361764705882356,2024-11-10
c2028,46.865874,15.170109,2.2288235294117644,2024-11-18
c2028,46.865874,15.170109,1.799705882352941,2024-11-26
c2028,46.865874,15.170109,2.0335294117647065,2024-12-04
c2028,46.865874,15.170109,4.287941176470588,2024-12-12
c2028,46.865874,15.170109,4.346470588235295,2024-12-20
c2028,46.865874,15.170109,2.231176470588235,2025-01-01
c2028,46.865874,15.170109,3.554705882352941,2025-01-09
c2028,46.865874,15.170109,1.4167647058823531,2025-01-17
c2028,46.865874,15.170109,0.951470588235294,2025-01-25
c2028,46.865874,15.170109,1.2208823529411763,2025-02-02
c2028,46.865874,15.170109,0.296764705882353,2025-02-10
c2028,46.865874,15.170109,0.6379411764705883,2025-02-18
c2028,46.865874,15.170109,1.1111764705882352,2025-02-26
c2028,46.865874,15.170109,1.390882352941177,2025-03-06
c2028,46.865874,15.170109,1.3850000000000002,2025-03-14
c2028,46.865874,15.170109,1.3917647058823532,2025-03-22
c2028,46.865874,15.170109,1.8691176470588236,2025-03-30
c2028,46.865874,15.170109,1.520294117647059,2025-04-01
c2028,46.865874,15.170109,1.7464705882352944,2025-04-09
c2028,46.865874,15.170109,2.6979411764705885,2025-04-17
c2028,46.865874,15.170109,2.636764705882353,2025-04-25
c2028,46.865874,15.170109,2.3455882352941178,2025-05-03
c2028,46.865874,15.170109,2.597352941176471,2025-05-11
c2028,46.865874,15.170109,3.445294117647059,2025-05-19
c2028,46.865874,15.170109,2.870588235294118,2025-05-27
c2028,46.865874,15.170109,3.745,2025-06-04
c2028,46.865874,15.170109,3.880882352941177,2025-06-12
c2028,46.865874,15.170109,3.912058823529411,2025-06-20
c2028,46.865874,15.170109,3.2191176470588236,2025-07-01
c2028,46.865874,15.170109,4.098823529411765,2025-07-09
c2028,46.865874,15.170109,3.303235294117647,2025-07-17
c2028,46.865874,15.170109,2.6005882352941176,2025-07-25
c2028,46.865874,15.170109,4.53529411764706,2025-08-02
c2028,46.865874,15.170109,4.005882352941177,2025-08-10
c2028,46.865874,15.170109,3.119705882352941,2025-08-18
c2028,46.865874,15.170109,4.140882352941175,2025-08-26
c2028,46.865874,15.170109,3.6135294117647057,2025-09-03
c2028,46.865874,15.170109,4.119117647058824,2025-09-11
c2028,46.865874,15.170109,3.467058823529412,2025-09-19
c2028,46.865874,15.170109,3.270294117647059,2025-09-27
c2028,46.865874,15.170109,2.570588235294118,2025-10-01
c2028,46.865874,15.170109,1.632941176470588,2025-10-09
c2028,46.865874,15.170109,1.9597058823529412,2025-10-17
c2028,46.865874,15.170109,1.733823529411765,2025-10-25
c2028,46.865874,15.170109,1.3894117647058823,2025-11-02
c2028,46.865874,15.170109,1.3100000000000005,2025-11-10
c2028,46.865874,15.170109,3.745294117647058,2025-11-18
c2028,46.865874,15.170109,2.4729411764705884,2025-11-26
c2028,46.865874,15.170109,4.304117647058823,2025-12-04
c2028,46.865874,15.170109,3.7244117647058825,2025-12-12
c2028,46.865874,15.170109,2.0788235294117645,2025-12-20
