cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.7755882352941176,2019-10-01
c1724,45.289297,7.975912,0.6055882352941176,2019-10-09
c1724,45.289297,7.975912,0.6138235294117648,2019-10-17
c1724,45.289297,7.975912,0.4514705882352942,2019-10-25
c1724,45.289297,7.975912,0.5373529411764706,2019-11-02
c1724,45.289297,7.975912,0.098235294117647,2019-11-10
c1724,45.289297,7.975912,0.4079411764705883,2019-11-18
c1724,45.289297,7.975912,0.3747058823529413,2019-11-26
c1724,45.289297,7.975912,0.2529411764705883,2019-12-04
c1724,45.289297,7.975912,0.3005882352941176,2019-12-12
c1724,45.289297,7.975912,0.2879411764705882,2019-12-20
c1724,45.289297,7.975912,0.2985294117647059,2020-01-01
c1724,45.289297,7.975912,0.3532352941176471,2020-01-09
c1724,45.289297,7.975912,0.26,2020-01-17
c1724,45.289297,7.975912,0.2673529411764705,2020-01-25
c1724,45.289297,7.975912,0.3673529411764707,2020-02-02
c1724,45.289297,7.975912,0.3673529411764707,2020-02-10
c1724,45.289297,7.975912,0.3673529411764707,2020-02-18
c1724,45.289297,7.975912,0.3414705882352942,2020-02-26
c1724,45.289297,7.975912,0.3529411764705883,2020-03-05
c1724,45.289297,7.975912,0.5614705882352942,2020-03-13
c1724,45.289297,7.975912,0.5782352941176471,2020-03-21
c1724,45.289297,7.975912,0.6020588235294118,2020-03-29
c1724,45.289297,7.975912,0.7029411764705883,2020-04-01
c1724,45.289297,7.975912,0.7097058823529413,2020-04-09
c1724,45.289297,7.975912,1.222058823529412,2020-04-17
c1724,45.289297,7.975912,1.2664705882352942,2020-04-25
c1724,45.289297,7.975912,1.1567647058823534,2020-05-03
c1724,45.289297,7.975912,1.5088235294117651,2020-05-11
c1724,45.289297,7.975912,1.7329411764705882,2020-05-19
c1724,45.289297,7.975912,1.798529411764706,2020-05-27
c1724,45.289297,7.975912,2.073235294117647,2020-06-04
c1724,45.289297,7.975912,2.4638235294117647,2020-06-12
c1724,45.289297,7.975912,2.6526470588235296,2020-06-20
c1724,45.289297,7.975912,2.7550000000000003,2020-07-01
c1724,45.289297,7.975912,2.729117647058824,2020-07-09
c1724,45.289297,7.975912,3.060588235294118,2020-07-17
c1724,45.289297,7.975912,3.1223529411764708,2020-07-25
c1724,45.289297,7.975912,3.07264705882353,2020-08-02
c1724,45.289297,7.975912,2.872058823529412,2020-08-10
c1724,45.289297,7.975912,2.587352941176471,2020-08-18
c1724,45.289297,7.975912,1.872058823529412,2020-08-26
c1724,45.289297,7.975912,1.5758823529411767,2020-09-03
c1724,45.289297,7.975912,1.5429411764705885,2020-09-11
c1724,45.289297,7.975912,1.190294117647059,2020-09-19
c1724,45.289297,7.975912,1.1294117647058823,2020-09-27
c1724,45.289297,7.975912,0.9326470588235296,2020-10-01
c1724,45.289297,7.975912,0.6652941176470588,2020-10-09
c1724,45.289297,7.975912,0.5908823529411765,2020-10-17
c1724,45.289297,7.975912,0.5123529411764706,2020-10-25
c1724,45.289297,7.975912,0.5029411764705882,2020-11-02
c1724,45.289297,7.975912,0.5029411764705882,2020-11-10
c1724,45.289297,7.975912,0.4070588235294117,2020-11-18
c1724,45.289297,7.975912,0.0141176470588235,2020-11-26
c1724,45.289297,7.975912,0.2644117647058824,2020-12-04
c1724,45.289297,7.975912,0.3032352941176471,2020-12-12
c1724,45.289297,7.975912,0.3370588235294118,2020-12-20
c1724,45.289297,7.975912,0.2294117647058823,2021-01-01
c1724,45.289297,7.975912,0.3608823529411765,2021-01-09
c1724,45.289297,7.975912,0.2635294117647059,2021-01-17
c1724,45.289297,7.975912,0.3408823529411765,2021-01-25
c1724,45.289297,7.975912,0.341764705882353,2021-02-02
c1724,45.289297,7.975912,0.3626470588235295,2021-02-10
c1724,45.289297,7.975912,0.3273529411764707,2021-02-18
c1724,45.289297,7.975912,0.4491176470588235,2021-02-26
c1724,45.289297,7.975912,0.5120588235294119,2021-03-06
c1724,45.289297,7.975912,0.6194117647058826,2021-03-14
c1724,45.289297,7.975912,0.6450000000000002,2021-03-22
c1724,45.289297,7.975912,0.6905882352941177,2021-03-30
c1724,45.289297,7.975912,0.7038235294117647,2021-04-01
c1724,45.289297,7.975912,0.7973529411764707,2021-04-09
c1724,45.289297,7.975912,0.8608823529411765,2021-04-17
c1724,45.289297,7.975912,1.0579411764705884,2021-04-25
c1724,45.289297,7.975912,1.1223529411764708,2021-05-03
c1724,45.289297,7.975912,1.2826470588235297,2021-05-11
c1724,45.289297,7.975912,1.4023529411764706,2021-05-19
c1724,45.289297,7.975912,1.5370588235294118,2021-05-27
c1724,45.289297,7.975912,1.8935294117647057,2021-06-04
c1724,45.289297,7.975912,2.0900000000000003,2021-06-12
c1724,45.289297,7.975912,2.3523529411764708,2021-06-20
c1724,45.289297,7.975912,2.6520588235294116,2021-07-01
c1724,45.289297,7.975912,2.624117647058824,2021-07-09
c1724,45.289297,7.975912,2.8388235294117647,2021-07-17
c1724,45.289297,7.975912,3.0679411764705886,2021-07-25
c1724,45.289297,7.975912,3.2679411764705883,2021-08-02
c1724,45.289297,7.975912,3.1517647058823535,2021-08-10
c1724,45.289297,7.975912,2.6238235294117653,2021-08-18
c1724,45.289297,7.975912,2.1982352941176475,2021-08-26
c1724,45.289297,7.975912,1.565882352941177,2021-09-03
c1724,45.289297,7.975912,1.222058823529412,2021-09-11
c1724,45.289297,7.975912,1.0773529411764706,2021-09-19
c1724,45.289297,7.975912,1.0620588235294115,2021-09-27
c1724,45.289297,7.975912,0.9958823529411768,2021-10-01
c1724,45.289297,7.975912,0.846470588235294,2021-10-09
c1724,45.289297,7.975912,0.6938235294117648,2021-10-17
c1724,45.289297,7.975912,0.5317647058823529,2021-10-25
c1724,45.289297,7.975912,0.3070588235294118,2021-11-02
c1724,45.289297,7.975912,0.3191176470588235,2021-11-10
c1724,45.289297,7.975912,0.3794117647058823,2021-11-18
c1724,45.289297,7.975912,0.3794117647058823,2021-11-26
c1724,45.289297,7.975912,0.2502941176470588,2021-12-04
c1724,45.289297,7.975912,0.2708823529411764,2021-12-12
c1724,45.289297,7.975912,0.1635294117647059,2021-12-20
c1724,45.289297,7.975912,0.285,2022-01-01
c1724,45.289297,7.975912,0.2832352941176471,2022-01-09
c1724,45.289297,7.975912,0.3482352941176471,2022-01-17
c1724,45.289297,7.975912,0.3482352941176471,2022-01-25
c1724,45.289297,7.975912,0.3482352941176471,2022-02-02
c1724,45.289297,7.975912,0.3264705882352941,2022-02-10
c1724,45.289297,7.975912,0.3482352941176471,2022-02-18
c1724,45.289297,7.975912,0.3482352941176471,2022-02-26
c1724,45.289297,7.975912,0.4338235294117648,2022-03-06
c1724,45.289297,7.975912,0.4632352941176471,2022-03-14
c1724,45.289297,7.975912,0.5611764705882354,2022-03-22
c1724,45.289297,7.975912,0.6450000000000002,2022-03-30
c1724,45.289297,7.975912,0.6714705882352943,2022-04-01
c1724,45.289297,7.975912,0.7905882352941177,2022-04-09
c1724,45.289297,7.975912,0.9941176470588236,2022-04-17
c1724,45.289297,7.975912,0.8623529411764707,2022-04-25
c1724,45.289297,7.975912,1.3311764705882356,2022-05-03
c1724,45.289297,7.975912,1.305588235294118,2022-05-11
c1724,45.289297,7.975912,1.4426470588235296,2022-05-19
c1724,45.289297,7.975912,1.7411764705882355,2022-05-27
c1724,45.289297,7.975912,2.038823529411765,2022-06-04
c1724,45.289297,7.975912,2.131470588235294,2022-06-12
c1724,45.289297,7.975912,2.488529411764706,2022-06-20
c1724,45.289297,7.975912,2.7717647058823536,2022-07-01
c1724,45.289297,7.975912,2.8638235294117655,2022-07-09
c1724,45.289297,7.975912,2.925882352941177,2022-07-17
c1724,45.289297,7.975912,2.8567647058823535,2022-07-25
c1724,45.289297,7.975912,2.7000000000000006,2022-08-02
c1724,45.289297,7.975912,2.2250000000000005,2022-08-10
c1724,45.289297,7.975912,2.154117647058824,2022-08-18
c1724,45.289297,7.975912,1.3050000000000004,2022-08-26
c1724,45.289297,7.975912,1.4455882352941176,2022-09-03
c1724,45.289297,7.975912,1.3458823529411768,2022-09-11
c1724,45.289297,7.975912,1.0876470588235294,2022-09-19
c1724,45.289297,7.975912,0.8776470588235296,2022-09-27
c1724,45.289297,7.975912,0.3597058823529412,2022-10-01
c1724,45.289297,7.975912,0.5458823529411765,2022-10-17
c1724,45.289297,7.975912,0.7070588235294119,2022-10-25
c1724,45.289297,7.975912,0.5926470588235295,2022-11-02
c1724,45.289297,7.975912,0.580294117647059,2022-11-10
c1724,45.289297,7.975912,0.4794117647058823,2022-11-18
c1724,45.289297,7.975912,0.3670588235294118,2022-11-26
c1724,45.289297,7.975912,0.2567647058823529,2022-12-04
c1724,45.289297,7.975912,0.1514705882352941,2022-12-12
c1724,45.289297,7.975912,0.3097058823529413,2022-12-20
c1724,45.289297,7.975912,0.3294117647058824,2023-01-01
c1724,45.289297,7.975912,0.2547058823529411,2023-01-09
c1724,45.289297,7.975912,0.3320588235294118,2023-01-17
c1724,45.289297,7.975912,0.4276470588235294,2023-01-25
c1724,45.289297,7.975912,0.506764705882353,2023-02-02
c1724,45.289297,7.975912,0.508529411764706,2023-02-10
c1724,45.289297,7.975912,0.3311764705882354,2023-02-18
c1724,45.289297,7.975912,0.488529411764706,2023-02-26
c1724,45.289297,7.975912,0.5205882352941178,2023-03-06
c1724,45.289297,7.975912,0.7291176470588236,2023-03-14
c1724,45.289297,7.975912,0.8129411764705883,2023-03-22
c1724,45.289297,7.975912,0.7855882352941178,2023-03-30
c1724,45.289297,7.975912,0.7526470588235293,2023-04-01
c1724,45.289297,7.975912,0.8217647058823532,2023-04-09
c1724,45.289297,7.975912,1.1047058823529412,2023-04-17
c1724,45.289297,7.975912,1.1602941176470591,2023-04-25
c1724,45.289297,7.975912,1.1394117647058826,2023-05-03
c1724,45.289297,7.975912,1.2064705882352942,2023-05-11
c1724,45.289297,7.975912,1.5082352941176471,2023-05-19
c1724,45.289297,7.975912,1.4800000000000002,2023-05-27
c1724,45.289297,7.975912,2.022058823529412,2023-06-04
c1724,45.289297,7.975912,2.017058823529412,2023-06-12
c1724,45.289297,7.975912,2.354117647058824,2023-06-20
c1724,45.289297,7.975912,2.7994117647058827,2023-07-01
c1724,45.289297,7.975912,2.9432352941176476,2023-07-09
c1724,45.289297,7.975912,3.22764705882353,2023-07-17
c1724,45.289297,7.975912,3.086470588235295,2023-07-25
c1724,45.289297,7.975912,3.1461764705882356,2023-08-02
c1724,45.289297,7.975912,2.876764705882353,2023-08-10
c1724,45.289297,7.975912,2.495294117647059,2023-08-18
c1724,45.289297,7.975912,1.8664705882352943,2023-08-26
c1724,45.289297,7.975912,1.7997058823529417,2023-09-03
c1724,45.289297,7.975912,1.5794117647058823,2023-09-11
c1724,45.289297,7.975912,1.453235294117647,2023-09-19
c1724,45.289297,7.975912,1.0723529411764707,2023-09-27
c1724,45.289297,7.975912,0.8802941176470591,2023-10-01
c1724,45.289297,7.975912,0.6752941176470588,2023-10-09
c1724,45.289297,7.975912,0.7858823529411765,2023-10-17
c1724,45.289297,7.975912,0.7044117647058824,2023-10-25
c1724,45.289297,7.975912,0.5723529411764706,2023-11-02
c1724,45.289297,7.975912,0.526764705882353,2023-11-10
c1724,45.289297,7.975912,0.4794117647058823,2023-11-18
c1724,45.289297,7.975912,0.3608823529411765,2023-11-26
c1724,45.289297,7.975912,0.3444117647058823,2023-12-04
c1724,45.289297,7.975912,0.3773529411764706,2023-12-12
c1724,45.289297,7.975912,0.3294117647058823,2023-12-20
c1724,45.289297,7.975912,0.2702941176470588,2024-01-01
c1724,45.289297,7.975912,0.2670588235294118,2024-01-09
c1724,45.289297,7.975912,0.2670588235294118,2024-01-17
c1724,45.289297,7.975912,0.3555882352941177,2024-01-25
c1724,45.289297,7.975912,0.3691176470588236,2024-02-02
c1724,45.289297,7.975912,0.3511764705882353,2024-02-10
c1724,45.289297,7.975912,0.4491176470588235,2024-02-18
c1724,45.289297,7.975912,0.2714705882352942,2024-02-26
c1724,45.289297,7.975912,0.4461764705882353,2024-03-05
c1724,45.289297,7.975912,0.6273529411764708,2024-03-13
c1724,45.289297,7.975912,0.7470588235294118,2024-03-21
c1724,45.289297,7.975912,0.826764705882353,2024-03-29
c1724,45.289297,7.975912,0.9182352941176468,2024-04-01
c1724,45.289297,7.975912,1.180294117647059,2024-04-09
c1724,45.289297,7.975912,0.9367647058823528,2024-04-17
c1724,45.289297,7.975912,1.1926470588235296,2024-04-25
c1724,45.289297,7.975912,1.136470588235294,2024-05-03
c1724,45.289297,7.975912,1.1229411764705883,2024-05-11
c1724,45.289297,7.975912,1.0526470588235295,2024-05-19
c1724,45.289297,7.975912,1.4291176470588236,2024-05-27
c1724,45.289297,7.975912,1.477058823529412,2024-06-04
c1724,45.289297,7.975912,1.2817647058823531,2024-06-12
c1724,45.289297,7.975912,1.792941176470588,2024-06-20
c1724,45.289297,7.975912,2.118529411764706,2024-07-01
c1724,45.289297,7.975912,2.605294117647059,2024-07-09
c1724,45.289297,7.975912,3.0667647058823535,2024-07-17
c1724,45.289297,7.975912,3.2979411764705886,2024-07-25
c1724,45.289297,7.975912,3.2441176470588236,2024-08-02
c1724,45.289297,7.975912,2.830882352941176,2024-08-10
c1724,45.289297,7.975912,2.612058823529412,2024-08-18
c1724,45.289297,7.975912,2.4323529411764713,2024-08-26
c1724,45.289297,7.975912,1.9097058823529416,2024-09-03
c1724,45.289297,7.975912,1.3358823529411767,2024-09-11
c1724,45.289297,7.975912,1.1920588235294118,2024-09-19
c1724,45.289297,7.975912,0.896764705882353,2024-09-27
c1724,45.289297,7.975912,0.8405882352941177,2024-10-01
c1724,45.289297,7.975912,0.525,2024-10-09
c1724,45.289297,7.975912,0.6185294117647059,2024-10-17
c1724,45.289297,7.975912,0.6720588235294117,2024-10-25
c1724,45.289297,7.975912,0.5382352941176471,2024-11-02
c1724,45.289297,7.975912,0.5152941176470588,2024-11-10
c1724,45.289297,7.975912,0.306764705882353,2024-11-18
c1724,45.289297,7.975912,0.198235294117647,2024-11-26
c1724,45.289297,7.975912,0.8764705882352942,2024-12-04
c1724,45.289297,7.975912,0.6620588235294118,2024-12-12
c1724,45.289297,7.975912,0.9547058823529412,2024-12-20
c1724,45.289297,7.975912,0.9711764705882352,2025-01-01
c1724,45.289297,7.975912,0.3020588235294118,2025-01-09
c1724,45.289297,7.975912,0.6523529411764706,2025-01-17
c1724,45.289297,7.975912,0.536764705882353,2025-01-25
c1724,45.289297,7.975912,0.3179411764705883,2025-02-02
c1724,45.289297,7.975912,0.3294117647058824,2025-02-10
c1724,45.289297,7.975912,0.3435294117647059,2025-02-18
c1724,45.289297,7.975912,0.4414705882352941,2025-02-26
c1724,45.289297,7.975912,0.3367647058823529,2025-03-06
c1724,45.289297,7.975912,0.5452941176470589,2025-03-14
c1724,45.289297,7.975912,0.7470588235294118,2025-03-22
c1724,45.289297,7.975912,0.8055882352941177,2025-03-30
c1724,45.289297,7.975912,0.8076470588235295,2025-04-01
c1724,45.289297,7.975912,0.8055882352941177,2025-04-09
c1724,45.289297,7.975912,1.1464705882352944,2025-04-17
c1724,45.289297,7.975912,1.1629411764705884,2025-04-25
c1724,45.289297,7.975912,1.257058823529412,2025-05-03
c1724,45.289297,7.975912,1.2500000000000002,2025-05-11
c1724,45.289297,7.975912,1.3967647058823531,2025-05-19
c1724,45.289297,7.975912,1.383529411764706,2025-05-27
c1724,45.289297,7.975912,1.6817647058823528,2025-06-04
c1724,45.289297,7.975912,2.129117647058824,2025-06-12
c1724,45.289297,7.975912,2.2988235294117656,2025-06-20
c1724,45.289297,7.975912,2.6755882352941183,2025-07-01
c1724,45.289297,7.975912,2.8291176470588235,2025-07-09
c1724,45.289297,7.975912,2.6752941176470593,2025-07-17
c1724,45.289297,7.975912,2.8255882352941177,2025-07-25
c1724,45.289297,7.975912,2.595588235294118,2025-08-02
c1724,45.289297,7.975912,2.420294117647059,2025-08-10
c1724,45.289297,7.975912,2.0173529411764712,2025-08-18
c1724,45.289297,7.975912,1.995,2025-08-26
c1724,45.289297,7.975912,1.3382352941176474,2025-09-03
c1724,45.289297,7.975912,1.2894117647058825,2025-09-11
c1724,45.289297,7.975912,0.9302941176470588,2025-09-19
c1724,45.289297,7.975912,1.0788235294117647,2025-09-27
c1724,45.289297,7.975912,0.7926470588235295,2025-10-01
c1724,45.289297,7.975912,0.3964705882352942,2025-10-09
c1724,45.289297,7.975912,0.6788235294117647,2025-10-17
c1724,45.289297,7.975912,0.605,2025-10-25
c1724,45.289297,7.975912,0.5029411764705882,2025-11-02
c1724,45.289297,7.975912,0.3470588235294118,2025-11-10
c1724,45.289297,7.975912,0.4397058823529412,2025-11-18
c1724,45.289297,7.975912,1.0555882352941175,2025-11-26
c1724,45.289297,7.975912,0.9464705882352942,2025-12-04
c1724,45.289297,7.975912,0.9111764705882356,2025-12-12
c1724,45.289297,7.975912,1.3364705882352943,2025-12-20
