cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,1.747826086956522,2019-01-01
c0567,38.757766,8.875187,2.3434782608695652,2019-01-09
c0567,38.757766,8.875187,1.9695652173913043,2019-01-17
c0567,38.757766,8.875187,2.056521739130435,2019-01-25
c0567,38.757766,8.875187,2.3434782608695652,2019-02-02
c0567,38.757766,8.875187,2.817391304347826,2019-02-10
c0567,38.757766,8.875187,2.4565217391304346,2019-02-18
c0567,38.757766,8.875187,2.930434782608695,2019-02-26
c0567,38.757766,8.875187,2.395652173913043,2019-03-06
c0567,38.757766,8.875187,2.556521739130435,2019-03-14
c0567,38.757766,8.875187,2.5695652173913044,2019-03-22
c0567,38.757766,8.875187,2.6565217391304348,2019-03-30
c0567,38.757766,8.875187,1.747826086956522,2019-04-01
c0567,38.757766,8.875187,2.7565217391304353,2019-04-09
c0567,38.757766,8.875187,2.6434782608695655,2019-04-17
c0567,38.757766,8.875187,2.108695652173913,2019-04-25
c0567,38.757766,8.875187,2.556521739130435,2019-05-03
c0567,38.757766,8.875187,2.5434782608695654,2019-05-11
c0567,38.757766,8.875187,2.082608695652174,2019-05-19
c0567,38.757766,8.875187,2.4434782608695653,2019-05-27
c0567,38.757766,8.875187,2.3434782608695652,2019-06-04
c0567,38.757766,8.875187,2.269565217391305,2019-06-12
c0567,38.757766,8.875187,2.604347826086957,2019-06-20
c0567,38.757766,8.875187,2.1695652173913045,2019-07-01
c0567,38.757766,8.875187,2.330434782608696,2019-07-09
c0567,38.757766,8.875187,2.604347826086957,2019-07-17
c0567,38.757766,8.875187,2.330434782608696,2019-07-25
c0567,38.757766,8.875187,2.2434782608695656,2019-08-02
c0567,38.757766,8.875187,2.3173913043478263,2019-08-10
c0567,38.757766,8.875187,2.156521739130435,2019-08-18
c0567,38.757766,8.875187,2.1434782608695655,2019-08-26
c0567,38.757766,8.875187,2.5173913043478264,2019-09-03
c0567,38.757766,8.875187,2.156521739130435,2019-09-11
c0567,38.757766,8.875187,2.5173913043478264,2019-09-19
c0567,38.757766,8.875187,2.2434782608695656,2019-09-27
c0567,38.757766,8.875187,2.4173913043478263,2019-10-01
c0567,38.757766,8.875187,2.3173913043478263,2019-10-09
c0567,38.757766,8.875187,1.9565217391304344,2019-10-17
c0567,38.757766,8.875187,1.682608695652174,2019-10-25
c0567,38.757766,8.875187,2.2434782608695656,2019-11-02
c0567,38.757766,8.875187,1.6347826086956525,2019-11-10
c0567,38.757766,8.875187,1.8217391304347823,2019-11-18
c0567,38.757766,8.875187,1.8956521739130436,2019-11-26
c0567,38.757766,8.875187,2.530434782608696,2019-12-04
c0567,38.757766,8.875187,2.2826086956521743,2019-12-12
c0567,38.757766,8.875187,2.556521739130435,2019-12-20
c0567,38.757766,8.875187,2.556521739130435,2020-01-01
c0567,38.757766,8.875187,2.121739130434783,2020-01-09
c0567,38.757766,8.875187,1.882608695652174,2020-01-17
c0567,38.757766,8.875187,2.4565217391304346,2020-01-25
c0567,38.757766,8.875187,2.295652173913044,2020-02-02
c0567,38.757766,8.875187,2.195652173913044,2020-02-10
c0567,38.757766,8.875187,2.556521739130435,2020-02-18
c0567,38.757766,8.875187,2.930434782608695,2020-02-26
c0567,38.757766,8.875187,2.108695652173913,2020-03-05
c0567,38.757766,8.875187,1.7869565217391303,2020-03-13
c0567,38.757766,8.875187,2.395652173913043,2020-03-21
c0567,38.757766,8.875187,2.2347826086956526,2020-03-29
c0567,38.757766,8.875187,3.056521739130435,2020-04-01
c0567,38.757766,8.875187,2.9434782608695653,2020-04-09
c0567,38.757766,8.875187,1.6,2020-04-17
c0567,38.757766,8.875187,2.6565217391304348,2020-04-25
c0567,38.757766,8.875187,2.717391304347826,2020-05-03
c0567,38.757766,8.875187,2.8913043478260874,2020-05-11
c0567,38.757766,8.875187,2.9913043478260866,2020-05-19
c0567,38.757766,8.875187,2.8913043478260874,2020-05-27
