cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.5186046511627908,2019-01-01
c2063,47.091099,13.671318,0.2593023255813954,2019-01-09
c2063,47.091099,13.671318,0.2,2019-01-17
c2063,47.091099,13.671318,0.3,2019-01-25
c2063,47.091099,13.671318,0.2,2019-02-02
c2063,47.091099,13.671318,0.2406976744186046,2019-02-10
c2063,47.091099,13.671318,0.3,2019-02-18
c2063,47.091099,13.671318,0.3,2019-02-26
c2063,47.091099,13.671318,0.3593023255813954,2019-03-06
c2063,47.091099,13.671318,0.4186046511627906,2019-03-14
c2063,47.091099,13.671318,0.5186046511627908,2019-03-22
c2063,47.091099,13.671318,0.5186046511627908,2019-03-30
c2063,47.091099,13.671318,0.4372093023255815,2019-04-01
c2063,47.091099,13.671318,0.8372093023255813,2019-04-09
c2063,47.091099,13.671318,0.5965116279069769,2019-04-17
c2063,47.091099,13.671318,1.0151162790697674,2019-04-25
c2063,47.091099,13.671318,0.2779069767441861,2019-05-03
c2063,47.091099,13.671318,1.374418604651163,2019-05-11
c2063,47.091099,13.671318,0.6558139534883721,2019-05-19
c2063,47.091099,13.671318,2.2151162790697674,2019-05-27
c2063,47.091099,13.671318,2.2558139534883717,2019-06-04
c2063,47.091099,13.671318,2.552325581395349,2019-06-12
c2063,47.091099,13.671318,2.98139534883721,2019-06-20
c2063,47.091099,13.671318,3.0627906976744192,2019-07-01
c2063,47.091099,13.671318,2.1593023255813955,2019-07-09
c2063,47.091099,13.671318,3.4372093023255816,2019-07-17
c2063,47.091099,13.671318,2.2372093023255815,2019-07-25
c2063,47.091099,13.671318,2.98139534883721,2019-08-02
c2063,47.091099,13.671318,2.8779069767441863,2019-08-10
c2063,47.091099,13.671318,2.352325581395349,2019-08-18
c2063,47.091099,13.671318,2.7593023255813955,2019-08-26
c2063,47.091099,13.671318,2.3593023255813956,2019-09-03
c2063,47.091099,13.671318,2.51860465116279,2019-09-11
c2063,47.091099,13.671318,1.977906976744186,2019-09-19
c2063,47.091099,13.671318,1.877906976744186,2019-09-27
c2063,47.091099,13.671318,1.5779069767441862,2019-10-01
c2063,47.091099,13.671318,1.259302325581395,2019-10-09
c2063,47.091099,13.671318,1.1,2019-10-17
c2063,47.091099,13.671318,0.6186046511627907,2019-10-25
c2063,47.091099,13.671318,0.1593023255813953,2019-11-02
c2063,47.091099,13.671318,0.1,2019-11-10
c2063,47.091099,13.671318,0.3186046511627907,2019-11-18
c2063,47.091099,13.671318,0.3593023255813954,2019-11-26
c2063,47.091099,13.671318,0.6593023255813953,2019-12-04
c2063,47.091099,13.671318,0.4186046511627906,2019-12-12
c2063,47.091099,13.671318,0.9813953488372096,2019-12-20
c2063,47.091099,13.671318,0.4593023255813953,2020-01-01
c2063,47.091099,13.671318,0.3593023255813954,2020-01-09
c2063,47.091099,13.671318,0.4186046511627906,2020-01-17
c2063,47.091099,13.671318,0.3593023255813954,2020-01-25
c2063,47.091099,13.671318,0.4,2020-02-02
c2063,47.091099,13.671318,0.3593023255813954,2020-02-10
c2063,47.091099,13.671318,0.4186046511627906,2020-02-18
c2063,47.091099,13.671318,0.2593023255813954,2020-02-26
c2063,47.091099,13.671318,0.3593023255813954,2020-03-05
c2063,47.091099,13.671318,0.5186046511627908,2020-03-13
c2063,47.091099,13.671318,0.4593023255813953,2020-03-21
c2063,47.091099,13.671318,0.5186046511627908,2020-03-29
c2063,47.091099,13.671318,0.6779069767441861,2020-04-01
c2063,47.091099,13.671318,0.6779069767441861,2020-04-09
c2063,47.091099,13.671318,0.977906976744186,2020-04-17
c2063,47.091099,13.671318,1.1965116279069767,2020-04-25
c2063,47.091099,13.671318,1.2186046511627906,2020-05-03
c2063,47.091099,13.671318,1.0372093023255815,2020-05-11
c2063,47.091099,13.671318,1.555813953488372,2020-05-19
c2063,47.091099,13.671318,1.6151162790697675,2020-05-27
c2063,47.091099,13.671318,2.1558139534883725,2020-06-04
c2063,47.091099,13.671318,2.5372093023255813,2020-06-12
c2063,47.091099,13.671318,2.5372093023255813,2020-06-20
c2063,47.091099,13.671318,3.3779069767441863,2020-07-01
c2063,47.091099,13.671318,1.9186046511627903,2020-07-09
