cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,1.852647058823529,2019-01-01
c0807,40.109117,8.875187,1.5208823529411764,2019-01-09
c0807,40.109117,8.875187,1.4035294117647057,2019-01-17
c0807,40.109117,8.875187,1.695,2019-01-25
c0807,40.109117,8.875187,1.6088235294117648,2019-02-02
c0807,40.109117,8.875187,1.880882352941176,2019-02-10
c0807,40.109117,8.875187,1.7805882352941174,2019-02-18
c0807,40.109117,8.875187,1.889705882352941,2019-02-26
c0807,40.109117,8.875187,2.3032352941176466,2019-03-06
c0807,40.109117,8.875187,2.203235294117647,2019-03-14
c0807,40.109117,8.875187,2.3123529411764703,2019-03-22
c0807,40.109117,8.875187,2.2673529411764703,2019-03-30
c0807,40.109117,8.875187,1.859117647058823,2019-04-01
c0807,40.109117,8.875187,2.1035294117647054,2019-04-09
c0807,40.109117,8.875187,2.859411764705882,2019-04-17
c0807,40.109117,8.875187,2.3738235294117644,2019-04-25
c0807,40.109117,8.875187,1.8308823529411764,2019-05-03
c0807,40.109117,8.875187,2.3891176470588236,2019-05-11
c0807,40.109117,8.875187,2.4052941176470592,2019-05-19
c0807,40.109117,8.875187,2.2391176470588228,2019-05-27
c0807,40.109117,8.875187,2.0058823529411764,2019-06-04
c0807,40.109117,8.875187,1.8464705882352943,2019-06-12
c0807,40.109117,8.875187,1.879117647058824,2019-06-20
c0807,40.109117,8.875187,1.6608823529411765,2019-07-01
c0807,40.109117,8.875187,1.656470588235294,2019-07-09
c0807,40.109117,8.875187,1.7299999999999998,2019-07-17
c0807,40.109117,8.875187,1.6255882352941178,2019-07-25
c0807,40.109117,8.875187,1.6188235294117648,2019-08-02
c0807,40.109117,8.875187,1.5608823529411762,2019-08-10
c0807,40.109117,8.875187,1.529705882352941,2019-08-18
c0807,40.109117,8.875187,1.49,2019-08-26
c0807,40.109117,8.875187,1.5823529411764703,2019-09-03
c0807,40.109117,8.875187,1.4573529411764703,2019-09-11
c0807,40.109117,8.875187,1.7055882352941176,2019-09-19
c0807,40.109117,8.875187,1.598529411764706,2019-09-27
c0807,40.109117,8.875187,1.6602941176470587,2019-10-01
c0807,40.109117,8.875187,1.5038235294117643,2019-10-09
c0807,40.109117,8.875187,1.2308823529411763,2019-10-17
c0807,40.109117,8.875187,1.2088235294117649,2019-10-25
c0807,40.109117,8.875187,1.3620588235294115,2019-11-02
c0807,40.109117,8.875187,1.2508823529411763,2019-11-10
c0807,40.109117,8.875187,1.4670588235294115,2019-11-18
c0807,40.109117,8.875187,1.481176470588235,2019-11-26
c0807,40.109117,8.875187,1.695,2019-12-04
c0807,40.109117,8.875187,1.6391176470588231,2019-12-12
c0807,40.109117,8.875187,1.72,2019-12-20
c0807,40.109117,8.875187,1.816176470588235,2020-01-01
c0807,40.109117,8.875187,1.9785294117647056,2020-01-09
c0807,40.109117,8.875187,1.6626470588235296,2020-01-17
c0807,40.109117,8.875187,1.7888235294117647,2020-01-25
c0807,40.109117,8.875187,1.947941176470588,2020-02-02
c0807,40.109117,8.875187,1.830882352941176,2020-02-10
c0807,40.109117,8.875187,2.009705882352941,2020-02-18
c0807,40.109117,8.875187,1.9255882352941176,2020-02-26
c0807,40.109117,8.875187,2.1341176470588232,2020-03-05
c0807,40.109117,8.875187,2.6305882352941174,2020-03-13
c0807,40.109117,8.875187,2.4161764705882347,2020-03-21
c0807,40.109117,8.875187,2.756470588235294,2020-03-29
c0807,40.109117,8.875187,2.8526470588235298,2020-04-01
c0807,40.109117,8.875187,2.6364705882352943,2020-04-09
c0807,40.109117,8.875187,2.5644117647058824,2020-04-17
c0807,40.109117,8.875187,2.672941176470588,2020-04-25
c0807,40.109117,8.875187,2.172941176470588,2020-05-03
c0807,40.109117,8.875187,2.2570588235294116,2020-05-11
c0807,40.109117,8.875187,2.1955882352941174,2020-05-19
c0807,40.109117,8.875187,1.851470588235294,2020-05-27
c0807,40.109117,8.875187,1.7914705882352944,2020-06-04
c0807,40.109117,8.875187,2.012352941176471,2020-06-12
c0807,40.109117,8.875187,1.8367647058823529,2020-06-20
c0807,40.109117,8.875187,1.789705882352941,2020-07-01
c0807,40.109117,8.875187,1.6717647058823528,2020-07-09
c0807,40.109117,8.875187,1.72,2020-07-17
c0807,40.109117,8.875187,1.5647058823529412,2020-07-25
c0807,40.109117,8.875187,1.5720588235294115,2020-08-02
c0807,40.109117,8.875187,1.4967647058823528,2020-08-10
c0807,40.109117,8.875187,1.5085294117647057,2020-08-18
c0807,40.109117,8.875187,1.518823529411765,2020-08-26
c0807,40.109117,8.875187,1.5073529411764703,2020-09-03
c0807,40.109117,8.875187,1.6099999999999997,2020-09-11
c0807,40.109117,8.875187,1.238235294117647,2020-09-19
c0807,40.109117,8.875187,1.8023529411764705,2020-09-27
c0807,40.109117,8.875187,2.0688235294117647,2020-10-01
c0807,40.109117,8.875187,1.9452941176470584,2020-10-09
c0807,40.109117,8.875187,1.854411764705882,2020-10-17
c0807,40.109117,8.875187,2.248235294117647,2020-10-25
c0807,40.109117,8.875187,2.096470588235294,2020-11-02
c0807,40.109117,8.875187,2.3876470588235295,2020-11-10
c0807,40.109117,8.875187,1.9102941176470585,2020-11-18
c0807,40.109117,8.875187,1.4626470588235294,2020-11-26
c0807,40.109117,8.875187,1.9673529411764703,2020-12-04
c0807,40.109117,8.875187,2.027941176470588,2020-12-12
c0807,40.109117,8.875187,1.9261764705882352,2020-12-20
c0807,40.109117,8.875187,1.746470588235294,2021-01-01
c0807,40.109117,8.875187,1.8426470588235293,2021-01-09
c0807,40.109117,8.875187,1.7502941176470586,2021-01-17
c0807,40.109117,8.875187,1.9323529411764704,2021-01-25
c0807,40.109117,8.875187,1.561764705882353,2021-02-02
c0807,40.109117,8.875187,2.0549999999999997,2021-02-10
c0807,40.109117,8.875187,1.886470588235294,2021-02-18
c0807,40.109117,8.875187,2.4555882352941176,2021-02-26
c0807,40.109117,8.875187,1.9452941176470584,2021-03-06
c0807,40.109117,8.875187,2.049411764705882,2021-03-14
c0807,40.109117,8.875187,2.561470588235294,2021-03-22
c0807,40.109117,8.875187,2.389705882352941,2021-03-30
c0807,40.109117,8.875187,2.617352941176471,2021-04-01
c0807,40.109117,8.875187,1.6447058823529412,2021-04-09
c0807,40.109117,8.875187,2.821176470588235,2021-04-17
c0807,40.109117,8.875187,2.3058823529411763,2021-04-25
c0807,40.109117,8.875187,2.4635294117647057,2021-05-03
c0807,40.109117,8.875187,2.3405882352941174,2021-05-11
c0807,40.109117,8.875187,2.339705882352941,2021-05-19
c0807,40.109117,8.875187,1.9602941176470587,2021-05-27
c0807,40.109117,8.875187,2.103235294117647,2021-06-04
c0807,40.109117,8.875187,1.3752941176470588,2021-06-12
c0807,40.109117,8.875187,1.6794117647058822,2021-06-20
c0807,40.109117,8.875187,1.663529411764706,2021-07-01
c0807,40.109117,8.875187,1.4011764705882352,2021-07-09
c0807,40.109117,8.875187,1.531470588235294,2021-07-17
c0807,40.109117,8.875187,1.5047058823529411,2021-07-25
c0807,40.109117,8.875187,1.458235294117647,2021-08-02
c0807,40.109117,8.875187,1.484705882352941,2021-08-10
c0807,40.109117,8.875187,1.4055882352941176,2021-08-18
c0807,40.109117,8.875187,1.2929411764705885,2021-08-26
c0807,40.109117,8.875187,1.3141176470588238,2021-09-03
c0807,40.109117,8.875187,1.1417647058823528,2021-09-11
c0807,40.109117,8.875187,1.1923529411764706,2021-09-19
c0807,40.109117,8.875187,1.2829411764705885,2021-09-27
c0807,40.109117,8.875187,1.2070588235294115,2021-10-01
c0807,40.109117,8.875187,1.1202941176470589,2021-10-09
c0807,40.109117,8.875187,0.9117647058823528,2021-10-17
c0807,40.109117,8.875187,0.8526470588235294,2021-10-25
c0807,40.109117,8.875187,0.8526470588235294,2021-11-02
c0807,40.109117,8.875187,1.2644117647058823,2021-11-10
c0807,40.109117,8.875187,0.938235294117647,2021-11-18
c0807,40.109117,8.875187,1.1144117647058824,2021-11-26
