cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,1.1284457478005865,2019-01-01
c0426,37.856865,14.570593,0.9527859237536656,2019-01-09
c0426,37.856865,14.570593,1.0404692082111435,2019-01-17
c0426,37.856865,14.570593,0.9853372434017594,2019-01-25
c0426,37.856865,14.570593,0.9997067448680352,2019-02-02
c0426,37.856865,14.570593,1.0486803519061585,2019-02-10
c0426,37.856865,14.570593,1.158944281524927,2019-02-18
c0426,37.856865,14.570593,1.282697947214076,2019-02-26
c0426,37.856865,14.570593,1.3023460410557184,2019-03-06
c0426,37.856865,14.570593,1.510557184750733,2019-03-14
c0426,37.856865,14.570593,1.6589442815249271,2019-03-22
c0426,37.856865,14.570593,1.731964809384164,2019-03-30
c0426,37.856865,14.570593,1.9478005865102637,2019-04-01
c0426,37.856865,14.570593,1.9791788856304984,2019-04-09
c0426,37.856865,14.570593,2.2026392961876833,2019-04-17
c0426,37.856865,14.570593,2.426392961876833,2019-04-25
c0426,37.856865,14.570593,2.518181818181818,2019-05-03
c0426,37.856865,14.570593,2.8202346041055715,2019-05-11
c0426,37.856865,14.570593,1.9533724340175953,2019-05-19
c0426,37.856865,14.570593,2.257184750733138,2019-05-27
c0426,37.856865,14.570593,1.6850439882697943,2019-06-04
c0426,37.856865,14.570593,1.478299120234604,2019-06-12
c0426,37.856865,14.570593,1.327859237536657,2019-06-20
c0426,37.856865,14.570593,1.170674486803519,2019-07-01
c0426,37.856865,14.570593,1.1612903225806452,2019-07-09
c0426,37.856865,14.570593,1.1870967741935483,2019-07-17
c0426,37.856865,14.570593,1.0680351906158358,2019-07-25
c0426,37.856865,14.570593,1.0143695014662757,2019-08-02
c0426,37.856865,14.570593,1.006158357771261,2019-08-10
c0426,37.856865,14.570593,1.0035190615835774,2019-08-18
c0426,37.856865,14.570593,0.641348973607038,2019-08-26
c0426,37.856865,14.570593,0.9771260997067448,2019-09-03
c0426,37.856865,14.570593,1.1524926686217007,2019-09-11
c0426,37.856865,14.570593,1.2240469208211144,2019-09-19
c0426,37.856865,14.570593,1.1906158357771262,2019-09-27
c0426,37.856865,14.570593,1.2096774193548387,2019-10-01
c0426,37.856865,14.570593,1.2014662756598242,2019-10-09
c0426,37.856865,14.570593,0.970381231671554,2019-10-17
c0426,37.856865,14.570593,1.0193548387096774,2019-10-25
c0426,37.856865,14.570593,1.0703812316715542,2019-11-02
c0426,37.856865,14.570593,1.1255131964809384,2019-11-10
c0426,37.856865,14.570593,1.1636363636363638,2019-11-18
c0426,37.856865,14.570593,1.004398826979472,2019-11-26
c0426,37.856865,14.570593,1.0513196480938416,2019-12-04
c0426,37.856865,14.570593,1.1378299120234605,2019-12-12
c0426,37.856865,14.570593,1.0894428152492668,2019-12-20
