cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,2.635,2020-09-27
c1168,42.136144,9.174945,2.5558823529411763,2020-10-01
c1168,42.136144,9.174945,1.806176470588235,2020-10-09
c1168,42.136144,9.174945,1.652941176470588,2020-10-17
c1168,42.136144,9.174945,1.7752941176470587,2020-10-25
c1168,42.136144,9.174945,1.4641176470588233,2020-11-02
c1168,42.136144,9.174945,1.765882352941177,2020-11-10
c1168,42.136144,9.174945,1.6123529411764708,2020-11-18
c1168,42.136144,9.174945,1.1823529411764706,2020-11-26
c1168,42.136144,9.174945,1.440882352941176,2020-12-04
c1168,42.136144,9.174945,1.2667647058823528,2020-12-12
c1168,42.136144,9.174945,1.348235294117647,2020-12-20
c1168,42.136144,9.174945,0.9605882352941176,2021-01-01
c1168,42.136144,9.174945,1.3708823529411764,2021-01-09
c1168,42.136144,9.174945,1.133235294117647,2021-01-17
c1168,42.136144,9.174945,1.3435294117647056,2021-01-25
c1168,42.136144,9.174945,1.0347058823529411,2021-02-02
c1168,42.136144,9.174945,1.4482352941176466,2021-02-10
c1168,42.136144,9.174945,1.217941176470588,2021-02-18
c1168,42.136144,9.174945,1.5826470588235295,2021-02-26
c1168,42.136144,9.174945,1.4702941176470588,2021-03-06
c1168,42.136144,9.174945,1.5511764705882352,2021-03-14
c1168,42.136144,9.174945,1.721176470588235,2021-03-22
c1168,42.136144,9.174945,1.7411764705882349,2021-03-30
c1168,42.136144,9.174945,1.7532352941176468,2021-04-01
c1168,42.136144,9.174945,1.3105882352941176,2021-04-09
c1168,42.136144,9.174945,1.8067647058823528,2021-04-17
c1168,42.136144,9.174945,1.401176470588235,2021-04-25
c1168,42.136144,9.174945,1.8152941176470587,2021-05-03
c1168,42.136144,9.174945,2.4538235294117645,2021-05-11
c1168,42.136144,9.174945,2.6852941176470586,2021-05-19
c1168,42.136144,9.174945,2.5120588235294115,2021-05-27
c1168,42.136144,9.174945,3.031764705882353,2021-06-04
c1168,42.136144,9.174945,2.286470588235294,2021-06-12
c1168,42.136144,9.174945,3.0288235294117647,2021-06-20
c1168,42.136144,9.174945,3.2629411764705885,2021-07-01
c1168,42.136144,9.174945,2.368823529411765,2021-07-09
c1168,42.136144,9.174945,3.273529411764706,2021-07-17
c1168,42.136144,9.174945,2.909705882352941,2021-07-25
c1168,42.136144,9.174945,2.8658823529411768,2021-08-02
c1168,42.136144,9.174945,2.546176470588235,2021-08-10
c1168,42.136144,9.174945,2.7785294117647057,2021-08-18
c1168,42.136144,9.174945,2.170294117647059,2021-08-26
c1168,42.136144,9.174945,2.2485294117647054,2021-09-03
c1168,42.136144,9.174945,2.18,2021-09-11
c1168,42.136144,9.174945,2.310294117647059,2021-09-19
c1168,42.136144,9.174945,1.9394117647058824,2021-09-27
c1168,42.136144,9.174945,2.184411764705882,2021-10-01
c1168,42.136144,9.174945,2.0355882352941173,2021-10-09
c1168,42.136144,9.174945,1.5305882352941176,2021-10-17
c1168,42.136144,9.174945,1.7061764705882352,2021-10-25
c1168,42.136144,9.174945,1.0388235294117647,2021-11-02
c1168,42.136144,9.174945,1.3235294117647056,2021-11-10
c1168,42.136144,9.174945,1.1405882352941177,2021-11-18
c1168,42.136144,9.174945,1.3164705882352938,2021-11-26
c1168,42.136144,9.174945,1.4467647058823527,2021-12-04
c1168,42.136144,9.174945,1.4267647058823527,2021-12-12
c1168,42.136144,9.174945,1.0699999999999998,2021-12-20
c1168,42.136144,9.174945,1.3732352941176469,2022-01-01
c1168,42.136144,9.174945,1.3923529411764703,2022-01-09
c1168,42.136144,9.174945,1.4923529411764709,2022-01-17
c1168,42.136144,9.174945,1.3508823529411762,2022-01-25
c1168,42.136144,9.174945,1.477941176470588,2022-02-02
c1168,42.136144,9.174945,1.3235294117647056,2022-02-10
c1168,42.136144,9.174945,1.519705882352941,2022-02-18
c1168,42.136144,9.174945,1.3652941176470583,2022-02-26
c1168,42.136144,9.174945,1.4652941176470589,2022-03-06
c1168,42.136144,9.174945,0.5935294117647059,2022-03-14
c1168,42.136144,9.174945,1.5402941176470586,2022-03-22
c1168,42.136144,9.174945,1.362941176470588,2022-03-30
c1168,42.136144,9.174945,1.4252941176470588,2022-04-01
c1168,42.136144,9.174945,1.6429411764705883,2022-04-09
c1168,42.136144,9.174945,1.8523529411764703,2022-04-17
c1168,42.136144,9.174945,0.9597058823529412,2022-04-25
c1168,42.136144,9.174945,2.3588235294117643,2022-05-03
c1168,42.136144,9.174945,2.6797058823529407,2022-05-11
c1168,42.136144,9.174945,2.8949999999999996,2022-05-19
c1168,42.136144,9.174945,2.5473529411764706,2022-05-27
c1168,42.136144,9.174945,3.099999999999999,2022-06-04
c1168,42.136144,9.174945,2.338235294117647,2022-06-12
c1168,42.136144,9.174945,2.564117647058824,2022-06-20
c1168,42.136144,9.174945,2.714705882352941,2022-07-01
c1168,42.136144,9.174945,2.8370588235294116,2022-07-09
c1168,42.136144,9.174945,2.663529411764706,2022-07-17
c1168,42.136144,9.174945,2.5955882352941173,2022-07-25
c1168,42.136144,9.174945,2.387941176470588,2022-08-02
c1168,42.136144,9.174945,2.4023529411764706,2022-08-10
c1168,42.136144,9.174945,2.7714705882352937,2022-08-18
c1168,42.136144,9.174945,2.2547058823529413,2022-08-26
c1168,42.136144,9.174945,2.593235294117647,2022-09-03
c1168,42.136144,9.174945,2.029705882352941,2022-09-11
c1168,42.136144,9.174945,2.376470588235294,2022-09-19
c1168,42.136144,9.174945,2.682058823529412,2022-09-27
c1168,42.136144,9.174945,1.040882352941176,2022-10-01
c1168,42.136144,9.174945,1.5791176470588235,2022-10-17
c1168,42.136144,9.174945,1.890294117647059,2022-10-25
c1168,42.136144,9.174945,1.581764705882353,2022-11-02
c1168,42.136144,9.174945,1.336470588235294,2022-11-10
c1168,42.136144,9.174945,1.3117647058823527,2022-11-18
c1168,42.136144,9.174945,0.8220588235294117,2022-11-26
c1168,42.136144,9.174945,1.3402941176470586,2022-12-04
c1168,42.136144,9.174945,1.0358823529411765,2022-12-12
c1168,42.136144,9.174945,1.3044117647058822,2022-12-20
c1168,42.136144,9.174945,1.0444117647058822,2023-01-01
c1168,42.136144,9.174945,1.1214705882352938,2023-01-09
c1168,42.136144,9.174945,0.5523529411764705,2023-01-17
c1168,42.136144,9.174945,1.1605882352941177,2023-01-25
c1168,42.136144,9.174945,1.3341176470588234,2023-02-02
c1168,42.136144,9.174945,1.5885294117647055,2023-02-10
c1168,42.136144,9.174945,1.2555882352941174,2023-02-18
c1168,42.136144,9.174945,1.116470588235294,2023-02-26
c1168,42.136144,9.174945,1.5779411764705884,2023-03-06
c1168,42.136144,9.174945,1.2835294117647058,2023-03-14
c1168,42.136144,9.174945,1.6558823529411764,2023-03-22
c1168,42.136144,9.174945,1.7364705882352938,2023-03-30
c1168,42.136144,9.174945,1.3776470588235292,2023-04-01
c1168,42.136144,9.174945,1.4405882352941175,2023-04-09
c1168,42.136144,9.174945,1.6414705882352938,2023-04-17
c1168,42.136144,9.174945,2.0552941176470583,2023-04-25
c1168,42.136144,9.174945,1.780882352941176,2023-05-03
c1168,42.136144,9.174945,1.7188235294117644,2023-05-11
c1168,42.136144,9.174945,2.2849999999999997,2023-05-19
c1168,42.136144,9.174945,2.0905882352941174,2023-05-27
c1168,42.136144,9.174945,3.041470588235294,2023-06-04
c1168,42.136144,9.174945,2.387647058823529,2023-06-12
c1168,42.136144,9.174945,2.9947058823529407,2023-06-20
c1168,42.136144,9.174945,3.076764705882353,2023-07-01
c1168,42.136144,9.174945,2.667647058823529,2023-07-09
c1168,42.136144,9.174945,2.4652941176470584,2023-07-17
c1168,42.136144,9.174945,3.0320588235294115,2023-07-25
c1168,42.136144,9.174945,2.6126470588235295,2023-08-02
c1168,42.136144,9.174945,2.7952941176470585,2023-08-10
c1168,42.136144,9.174945,2.6491176470588234,2023-08-18
c1168,42.136144,9.174945,2.555294117647059,2023-08-26
c1168,42.136144,9.174945,2.6561764705882354,2023-09-03
c1168,42.136144,9.174945,1.9026470588235296,2023-09-11
c1168,42.136144,9.174945,2.3008823529411764,2023-09-19
c1168,42.136144,9.174945,2.5858823529411765,2023-09-27
c1168,42.136144,9.174945,2.3991176470588234,2023-10-01
c1168,42.136144,9.174945,1.68,2023-10-09
c1168,42.136144,9.174945,1.6432352941176471,2023-10-17
c1168,42.136144,9.174945,1.5458823529411765,2023-10-25
c1168,42.136144,9.174945,1.3676470588235294,2023-11-02
c1168,42.136144,9.174945,1.6314705882352942,2023-11-10
c1168,42.136144,9.174945,1.5705882352941178,2023-11-18
c1168,42.136144,9.174945,1.6923529411764706,2023-11-26
c1168,42.136144,9.174945,1.2405882352941175,2023-12-04
c1168,42.136144,9.174945,1.5629411764705885,2023-12-12
c1168,42.136144,9.174945,1.0205882352941176,2023-12-20
c1168,42.136144,9.174945,1.2899999999999998,2024-01-01
c1168,42.136144,9.174945,1.1797058823529412,2024-01-09
c1168,42.136144,9.174945,1.4555882352941176,2024-01-17
c1168,42.136144,9.174945,1.49,2024-01-25
c1168,42.136144,9.174945,1.543529411764706,2024-02-02
c1168,42.136144,9.174945,1.416470588235294,2024-02-10
c1168,42.136144,9.174945,1.4317647058823528,2024-02-18
c1168,42.136144,9.174945,1.4770588235294118,2024-02-26
c1168,42.136144,9.174945,1.4364705882352942,2024-03-05
c1168,42.136144,9.174945,1.69,2024-03-13
c1168,42.136144,9.174945,1.3814705882352942,2024-03-21
c1168,42.136144,9.174945,1.2132352941176467,2024-03-29
c1168,42.136144,9.174945,1.8164705882352936,2024-04-01
c1168,42.136144,9.174945,1.544705882352941,2024-04-09
c1168,42.136144,9.174945,1.4361764705882352,2024-04-17
c1168,42.136144,9.174945,2.1994117647058817,2024-04-25
c1168,42.136144,9.174945,2.2732352941176464,2024-05-03
c1168,42.136144,9.174945,1.793235294117647,2024-05-11
c1168,42.136144,9.174945,2.7652941176470587,2024-05-19
c1168,42.136144,9.174945,2.927058823529412,2024-05-27
c1168,42.136144,9.174945,2.0626470588235293,2024-06-04
c1168,42.136144,9.174945,2.4441176470588237,2024-06-12
c1168,42.136144,9.174945,2.307941176470588,2024-06-20
c1168,42.136144,9.174945,3.039411764705882,2024-07-01
c1168,42.136144,9.174945,2.9776470588235293,2024-07-09
c1168,42.136144,9.174945,2.458235294117647,2024-07-17
c1168,42.136144,9.174945,2.8123529411764703,2024-07-25
c1168,42.136144,9.174945,2.731470588235294,2024-08-02
c1168,42.136144,9.174945,2.4576470588235293,2024-08-10
c1168,42.136144,9.174945,2.4876470588235295,2024-08-18
c1168,42.136144,9.174945,2.551764705882353,2024-08-26
c1168,42.136144,9.174945,2.7076470588235293,2024-09-03
c1168,42.136144,9.174945,2.357941176470588,2024-09-11
c1168,42.136144,9.174945,2.2270588235294113,2024-09-19
c1168,42.136144,9.174945,2.2355882352941174,2024-09-27
c1168,42.136144,9.174945,1.9058823529411768,2024-10-01
c1168,42.136144,9.174945,1.7255882352941174,2024-10-09
c1168,42.136144,9.174945,1.440294117647059,2024-10-17
c1168,42.136144,9.174945,1.6138235294117649,2024-10-25
c1168,42.136144,9.174945,1.7876470588235294,2024-11-02
c1168,42.136144,9.174945,1.4988235294117649,2024-11-10
c1168,42.136144,9.174945,1.4461764705882352,2024-11-18
c1168,42.136144,9.174945,1.0991176470588235,2024-11-26
c1168,42.136144,9.174945,1.2947058823529412,2024-12-04
c1168,42.136144,9.174945,1.2747058823529414,2024-12-12
c1168,42.136144,9.174945,1.487647058823529,2024-12-20
c1168,42.136144,9.174945,1.088235294117647,2025-01-01
c1168,42.136144,9.174945,1.153235294117647,2025-01-09
c1168,42.136144,9.174945,0.9052941176470588,2025-01-17
c1168,42.136144,9.174945,0.7055882352941176,2025-01-25
c1168,42.136144,9.174945,1.1476470588235292,2025-02-02
c1168,42.136144,9.174945,1.247647058823529,2025-02-10
c1168,42.136144,9.174945,1.0126470588235292,2025-02-18
c1168,42.136144,9.174945,1.3476470588235292,2025-02-26
c1168,42.136144,9.174945,0.973235294117647,2025-03-06
c1168,42.136144,9.174945,1.2252941176470586,2025-03-14
c1168,42.136144,9.174945,1.0885294117647055,2025-03-22
c1168,42.136144,9.174945,1.589411764705882,2025-03-30
c1168,42.136144,9.174945,1.4697058823529412,2025-04-01
c1168,42.136144,9.174945,1.2126470588235294,2025-04-09
c1168,42.136144,9.174945,1.5591176470588233,2025-04-17
c1168,42.136144,9.174945,1.834705882352941,2025-04-25
c1168,42.136144,9.174945,2.1711764705882346,2025-05-03
c1168,42.136144,9.174945,2.014705882352941,2025-05-11
c1168,42.136144,9.174945,2.5370588235294114,2025-05-19
c1168,42.136144,9.174945,2.8497058823529406,2025-05-27
c1168,42.136144,9.174945,3.0335294117647056,2025-06-04
c1168,42.136144,9.174945,2.9441176470588233,2025-06-12
c1168,42.136144,9.174945,3.337352941176471,2025-06-20
c1168,42.136144,9.174945,3.007941176470588,2025-07-01
c1168,42.136144,9.174945,2.9985294117647054,2025-07-09
c1168,42.136144,9.174945,3.1344117647058822,2025-07-17
c1168,42.136144,9.174945,2.580882352941176,2025-07-25
c1168,42.136144,9.174945,3.2299999999999995,2025-08-02
c1168,42.136144,9.174945,2.629411764705882,2025-08-10
c1168,42.136144,9.174945,2.6608823529411763,2025-08-18
c1168,42.136144,9.174945,2.4779411764705883,2025-08-26
c1168,42.136144,9.174945,2.5041176470588233,2025-09-03
c1168,42.136144,9.174945,2.466764705882353,2025-09-11
c1168,42.136144,9.174945,2.206764705882353,2025-09-19
c1168,42.136144,9.174945,2.4714705882352943,2025-09-27
c1168,42.136144,9.174945,1.8761764705882351,2025-10-01
c1168,42.136144,9.174945,1.755294117647059,2025-10-09
c1168,42.136144,9.174945,1.9108823529411767,2025-10-17
c1168,42.136144,9.174945,1.7288235294117646,2025-10-25
c1168,42.136144,9.174945,1.4673529411764703,2025-11-02
c1168,42.136144,9.174945,1.1935294117647055,2025-11-10
c1168,42.136144,9.174945,1.2170588235294115,2025-11-18
c1168,42.136144,9.174945,0.998235294117647,2025-11-26
c1168,42.136144,9.174945,1.9329411764705884,2025-12-04
c1168,42.136144,9.174945,0.2805882352941177,2025-12-12
c1168,42.136144,9.174945,2.388823529411765,2025-12-20
