cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.5970674486803519,2019-11-26
c1070,41.460468,15.769626,0.6085043988269794,2019-12-04
c1070,41.460468,15.769626,0.6970674486803519,2019-12-12
c1070,41.460468,15.769626,0.7046920821114369,2019-12-20
c1070,41.460468,15.769626,0.7046920821114369,2020-01-01
c1070,41.460468,15.769626,0.7598240469208211,2020-01-09
c1070,41.460468,15.769626,0.7598240469208211,2020-01-17
c1070,41.460468,15.769626,0.7932551319648095,2020-01-25
c1070,41.460468,15.769626,0.7343108504398826,2020-02-02
c1070,41.460468,15.769626,0.8563049853372434,2020-02-10
c1070,41.460468,15.769626,0.9601173020527856,2020-02-18
c1070,41.460468,15.769626,0.985923753665689,2020-02-26
c1070,41.460468,15.769626,1.2524926686217008,2020-03-05
c1070,41.460468,15.769626,1.3460410557184748,2020-03-13
c1070,41.460468,15.769626,1.1454545454545455,2020-03-21
c1070,41.460468,15.769626,1.1870967741935483,2020-03-29
c1070,41.460468,15.769626,1.816715542521994,2020-04-01
c1070,41.460468,15.769626,1.516715542521994,2020-04-09
c1070,41.460468,15.769626,1.5653958944281523,2020-04-17
c1070,41.460468,15.769626,1.3870967741935485,2020-04-25
c1070,41.460468,15.769626,1.1947214076246333,2020-05-03
c1070,41.460468,15.769626,0.7906158357771261,2020-05-11
c1070,41.460468,15.769626,0.727565982404692,2020-05-19
c1070,41.460468,15.769626,0.6495601173020528,2020-05-27
c1070,41.460468,15.769626,0.7123167155425218,2020-06-04
c1070,41.460468,15.769626,0.7085043988269794,2020-06-12
c1070,41.460468,15.769626,0.6712609970674486,2020-06-20
c1070,41.460468,15.769626,0.6712609970674486,2020-07-01
c1070,41.460468,15.769626,0.6894428152492669,2020-07-09
c1070,41.460468,15.769626,0.6970674486803519,2020-07-17
c1070,41.460468,15.769626,0.6598240469208211,2020-07-25
c1070,41.460468,15.769626,0.6304985337243402,2020-08-02
c1070,41.460468,15.769626,0.6304985337243402,2020-08-10
c1070,41.460468,15.769626,0.6601173020527858,2020-08-18
c1070,41.460468,15.769626,0.6152492668621701,2020-08-26
c1070,41.460468,15.769626,0.5856304985337243,2020-09-03
c1070,41.460468,15.769626,0.5818181818181818,2020-09-11
c1070,41.460468,15.769626,0.6114369501466276,2020-09-19
c1070,41.460468,15.769626,0.5818181818181818,2020-09-27
c1070,41.460468,15.769626,0.5780058651026393,2020-10-01
c1070,41.460468,15.769626,0.5894428152492668,2020-10-09
c1070,41.460468,15.769626,0.5228739002932551,2020-10-17
c1070,41.460468,15.769626,0.5304985337243401,2020-10-25
c1070,41.460468,15.769626,0.5419354838709677,2020-11-02
c1070,41.460468,15.769626,0.5008797653958943,2020-11-10
c1070,41.460468,15.769626,0.5381231671554252,2020-11-18
c1070,41.460468,15.769626,0.5381231671554252,2020-11-26
c1070,41.460468,15.769626,0.6199413489736071,2020-12-04
c1070,41.460468,15.769626,0.6085043988269794,2020-12-12
c1070,41.460468,15.769626,0.7750733137829913,2020-12-20
c1070,41.460468,15.769626,0.7598240469208211,2021-01-01
c1070,41.460468,15.769626,0.7046920821114369,2021-01-09
c1070,41.460468,15.769626,0.8263929618768326,2021-01-17
c1070,41.460468,15.769626,0.6674486803519061,2021-01-25
c1070,41.460468,15.769626,0.967448680351906,2021-02-02
c1070,41.460468,15.769626,1.0665689149560118,2021-02-10
c1070,41.460468,15.769626,1.252199413489736,2021-02-18
c1070,41.460468,15.769626,1.5331378299120233,2021-02-26
c1070,41.460468,15.769626,1.4932551319648093,2021-03-06
c1070,41.460468,15.769626,1.602932551319648,2021-03-14
c1070,41.460468,15.769626,1.967155425219941,2021-03-22
c1070,41.460468,15.769626,2.2521994134897363,2021-03-30
c1070,41.460468,15.769626,2.5,2021-04-01
c1070,41.460468,15.769626,1.978299120234604,2021-04-09
c1070,41.460468,15.769626,2.31524926686217,2021-04-17
c1070,41.460468,15.769626,2.1524926686217007,2021-04-25
c1070,41.460468,15.769626,1.504692082111437,2021-05-03
c1070,41.460468,15.769626,1.1530791788856305,2021-05-11
c1070,41.460468,15.769626,0.8460410557184748,2021-05-19
c1070,41.460468,15.769626,0.7639296187683283,2021-05-27
c1070,41.460468,15.769626,0.7598240469208211,2021-06-04
c1070,41.460468,15.769626,0.5780058651026393,2021-06-12
c1070,41.460468,15.769626,0.6483870967741935,2021-06-20
c1070,41.460468,15.769626,0.6483870967741935,2021-07-01
c1070,41.460468,15.769626,0.5483870967741935,2021-07-09
c1070,41.460468,15.769626,0.652199413489736,2021-07-17
c1070,41.460468,15.769626,0.5598240469208212,2021-07-25
c1070,41.460468,15.769626,0.6340175953079178,2021-08-02
c1070,41.460468,15.769626,0.6340175953079178,2021-08-10
c1070,41.460468,15.769626,0.5970674486803519,2021-08-18
c1070,41.460468,15.769626,0.5636363636363637,2021-08-26
c1070,41.460468,15.769626,0.6225806451612903,2021-09-03
c1070,41.460468,15.769626,0.5636363636363637,2021-09-11
c1070,41.460468,15.769626,0.5008797653958944,2021-09-19
c1070,41.460468,15.769626,0.5560117302052786,2021-09-27
c1070,41.460468,15.769626,0.5856304985337243,2021-10-01
c1070,41.460468,15.769626,0.5560117302052786,2021-10-09
c1070,41.460468,15.769626,0.4932551319648093,2021-10-17
c1070,41.460468,15.769626,0.4932551319648093,2021-10-25
c1070,41.460468,15.769626,0.4008797653958944,2021-11-02
c1070,41.460468,15.769626,0.604692082111437,2021-11-10
c1070,41.460468,15.769626,0.6674486803519061,2021-11-18
c1070,41.460468,15.769626,0.6674486803519061,2021-11-26
c1070,41.460468,15.769626,0.7008797653958944,2021-12-04
c1070,41.460468,15.769626,0.6674486803519061,2021-12-12
c1070,41.460468,15.769626,0.7378299120234604,2021-12-20
c1070,41.460468,15.769626,0.7263929618768328,2022-01-01
c1070,41.460468,15.769626,0.7263929618768328,2022-01-09
c1070,41.460468,15.769626,0.7929618768328445,2022-01-17
c1070,41.460468,15.769626,0.7560117302052786,2022-01-25
c1070,41.460468,15.769626,0.7853372434017594,2022-02-02
c1070,41.460468,15.769626,0.8149560117302053,2022-02-10
c1070,41.460468,15.769626,0.9445747800586508,2022-02-18
c1070,41.460468,15.769626,0.8152492668621701,2022-02-26
c1070,41.460468,15.769626,1.2551319648093842,2022-03-06
c1070,41.460468,15.769626,1.1703812316715545,2022-03-14
c1070,41.460468,15.769626,1.4038123167155423,2022-03-22
c1070,41.460468,15.769626,1.618475073313783,2022-03-30
c1070,41.460468,15.769626,2.288269794721408,2022-04-01
c1070,41.460468,15.769626,1.5677419354838709,2022-04-09
c1070,41.460468,15.769626,2.4401759530791787,2022-04-17
c1070,41.460468,15.769626,1.4777126099706743,2022-04-25
c1070,41.460468,15.769626,1.6483870967741932,2022-05-03
c1070,41.460468,15.769626,1.0862170087976537,2022-05-11
c1070,41.460468,15.769626,0.8486803519061583,2022-05-19
c1070,41.460468,15.769626,0.6894428152492669,2022-05-27
c1070,41.460468,15.769626,0.7302052785923753,2022-06-04
c1070,41.460468,15.769626,0.652199413489736,2022-06-12
c1070,41.460468,15.769626,0.652199413489736,2022-06-20
c1070,41.460468,15.769626,0.644574780058651,2022-07-01
c1070,41.460468,15.769626,0.6598240469208211,2022-07-09
c1070,41.460468,15.769626,0.6560117302052785,2022-07-17
c1070,41.460468,15.769626,0.6483870967741935,2022-07-25
c1070,41.460468,15.769626,0.5894428152492669,2022-08-02
c1070,41.460468,15.769626,0.6483870967741935,2022-08-10
c1070,41.460468,15.769626,0.6483870967741935,2022-08-18
c1070,41.460468,15.769626,0.6560117302052785,2022-08-26
c1070,41.460468,15.769626,0.5970674486803519,2022-09-03
c1070,41.460468,15.769626,0.5970674486803519,2022-09-11
c1070,41.460468,15.769626,0.5970674486803519,2022-09-19
c1070,41.460468,15.769626,0.6085043988269795,2022-09-27
c1070,41.460468,15.769626,0.5046920821114368,2022-10-01
c1070,41.460468,15.769626,0.5343108504398826,2022-10-17
c1070,41.460468,15.769626,0.5343108504398826,2022-10-25
c1070,41.460468,15.769626,0.482991202346041,2022-11-02
c1070,41.460468,15.769626,0.4715542521994134,2022-11-10
c1070,41.460468,15.769626,0.3932551319648093,2022-11-18
c1070,41.460468,15.769626,0.5381231671554252,2022-11-26
c1070,41.460468,15.769626,0.6085043988269794,2022-12-04
c1070,41.460468,15.769626,0.6788856304985337,2022-12-12
c1070,41.460468,15.769626,0.8750733137829911,2022-12-20
c1070,41.460468,15.769626,0.9085043988269796,2023-01-01
c1070,41.460468,15.769626,0.9445747800586508,2023-01-09
c1070,41.460468,15.769626,1.0636363636363635,2023-01-17
c1070,41.460468,15.769626,1.118768328445748,2023-01-25
c1070,41.460468,15.769626,1.1225806451612903,2023-02-02
c1070,41.460468,15.769626,1.0894428152492668,2023-02-10
c1070,41.460468,15.769626,1.0894428152492668,2023-02-18
c1070,41.460468,15.769626,1.470381231671554,2023-02-26
c1070,41.460468,15.769626,2.0410557184750733,2023-03-06
c1070,41.460468,15.769626,2.019354838709677,2023-03-14
c1070,41.460468,15.769626,2.3853372434017595,2023-03-22
c1070,41.460468,15.769626,1.4788856304985338,2023-03-30
c1070,41.460468,15.769626,2.279178885630498,2023-04-01
c1070,41.460468,15.769626,2.452492668621701,2023-04-09
c1070,41.460468,15.769626,2.23841642228739,2023-04-17
c1070,41.460468,15.769626,1.927565982404692,2023-04-25
c1070,41.460468,15.769626,1.1568914956011729,2023-05-03
c1070,41.460468,15.769626,1.161290322580645,2023-05-11
c1070,41.460468,15.769626,1.0727272727272723,2023-05-19
c1070,41.460468,15.769626,0.8495601173020526,2023-05-27
c1070,41.460468,15.769626,0.7674486803519062,2023-06-04
c1070,41.460468,15.769626,0.8416422287390026,2023-06-12
c1070,41.460468,15.769626,0.8788856304985335,2023-06-20
c1070,41.460468,15.769626,0.852199413489736,2023-07-01
c1070,41.460468,15.769626,0.6970674486803519,2023-07-09
c1070,41.460468,15.769626,0.6894428152492669,2023-07-17
c1070,41.460468,15.769626,0.6894428152492669,2023-07-25
c1070,41.460468,15.769626,0.7483870967741936,2023-08-02
c1070,41.460468,15.769626,0.6894428152492669,2023-08-10
c1070,41.460468,15.769626,0.6483870967741935,2023-08-18
c1070,41.460468,15.769626,0.6369501466275659,2023-08-26
c1070,41.460468,15.769626,0.5780058651026393,2023-09-03
c1070,41.460468,15.769626,0.4741935483870967,2023-09-11
c1070,41.460468,15.769626,0.5741935483870967,2023-09-19
c1070,41.460468,15.769626,0.5856304985337243,2023-09-27
c1070,41.460468,15.769626,0.51524926686217,2023-10-01
c1070,41.460468,15.769626,0.4741935483870967,2023-10-09
c1070,41.460468,15.769626,0.4856304985337242,2023-10-17
c1070,41.460468,15.769626,0.4818181818181817,2023-10-25
c1070,41.460468,15.769626,0.4856304985337242,2023-11-02
c1070,41.460468,15.769626,0.4856304985337242,2023-11-10
c1070,41.460468,15.769626,0.4856304985337242,2023-11-18
c1070,41.460468,15.769626,0.4932551319648093,2023-11-26
c1070,41.460468,15.769626,0.4187683284457478,2023-12-04
c1070,41.460468,15.769626,0.5894428152492668,2023-12-12
c1070,41.460468,15.769626,0.5894428152492668,2023-12-20
c1070,41.460468,15.769626,0.5598240469208211,2024-01-01
c1070,41.460468,15.769626,0.6598240469208211,2024-01-09
c1070,41.460468,15.769626,0.7483870967741935,2024-01-17
c1070,41.460468,15.769626,0.7932551319648095,2024-01-25
c1070,41.460468,15.769626,0.6894428152492669,2024-02-02
c1070,41.460468,15.769626,0.9266862170087976,2024-02-10
c1070,41.460468,15.769626,0.8741935483870968,2024-02-18
c1070,41.460468,15.769626,1.0563049853372433,2024-02-26
c1070,41.460468,15.769626,1.1859237536656888,2024-03-05
c1070,41.460468,15.769626,1.485923753665689,2024-03-13
c1070,41.460468,15.769626,1.3269794721407622,2024-03-21
c1070,41.460468,15.769626,1.230791788856305,2024-03-29
c1070,41.460468,15.769626,1.161290322580645,2024-04-01
c1070,41.460468,15.769626,0.9114369501466276,2024-04-09
c1070,41.460468,15.769626,1.1316715542521991,2024-04-17
c1070,41.460468,15.769626,1.0096774193548386,2024-04-25
c1070,41.460468,15.769626,0.682991202346041,2024-05-03
c1070,41.460468,15.769626,0.6609970674486804,2024-05-11
c1070,41.460468,15.769626,0.6008797653958944,2024-05-19
c1070,41.460468,15.769626,0.612316715542522,2024-05-27
c1070,41.460468,15.769626,0.6008797653958944,2024-06-04
c1070,41.460468,15.769626,0.5304985337243402,2024-06-12
c1070,41.460468,15.769626,0.5894428152492669,2024-06-20
c1070,41.460468,15.769626,0.5894428152492669,2024-07-01
c1070,41.460468,15.769626,0.5894428152492669,2024-07-09
c1070,41.460468,15.769626,0.5894428152492669,2024-07-17
c1070,41.460468,15.769626,0.5780058651026393,2024-07-25
c1070,41.460468,15.769626,0.4894428152492667,2024-08-02
c1070,41.460468,15.769626,0.4780058651026392,2024-08-10
c1070,41.460468,15.769626,0.4856304985337242,2024-08-18
c1070,41.460468,15.769626,0.4894428152492667,2024-08-26
c1070,41.460468,15.769626,0.4780058651026392,2024-09-03
c1070,41.460468,15.769626,0.4627565982404691,2024-09-11
c1070,41.460468,15.769626,0.4970674486803518,2024-09-19
c1070,41.460468,15.769626,0.4970674486803518,2024-09-27
c1070,41.460468,15.769626,0.5046920821114368,2024-10-01
c1070,41.460468,15.769626,0.4085043988269794,2024-10-09
c1070,41.460468,15.769626,0.5199413489736069,2024-10-17
c1070,41.460468,15.769626,0.4609970674486803,2024-10-25
c1070,41.460468,15.769626,0.3932551319648093,2024-11-02
c1070,41.460468,15.769626,0.4457478005865103,2024-11-10
c1070,41.460468,15.769626,0.4571847507331377,2024-11-18
c1070,41.460468,15.769626,0.3407624633431084,2024-11-26
c1070,41.460468,15.769626,0.404692082111437,2024-12-04
c1070,41.460468,15.769626,0.3495601173020528,2024-12-12
c1070,41.460468,15.769626,0.3533724340175953,2024-12-20
c1070,41.460468,15.769626,0.3868035190615836,2025-01-01
c1070,41.460468,15.769626,0.2571847507331378,2025-01-09
c1070,41.460468,15.769626,0.5457478005865102,2025-01-17
c1070,41.460468,15.769626,0.675366568914956,2025-01-25
c1070,41.460468,15.769626,0.8343108504398826,2025-02-02
c1070,41.460468,15.769626,0.8381231671554252,2025-02-10
c1070,41.460468,15.769626,1.1897360703812314,2025-02-18
c1070,41.460468,15.769626,1.6143695014662751,2025-02-26
c1070,41.460468,15.769626,1.5079178885630498,2025-03-06
c1070,41.460468,15.769626,2.089149560117302,2025-03-14
c1070,41.460468,15.769626,1.235190615835777,2025-03-22
c1070,41.460468,15.769626,2.0155425219941345,2025-03-30
c1070,41.460468,15.769626,1.918768328445748,2025-04-01
c1070,41.460468,15.769626,1.7269794721407623,2025-04-09
c1070,41.460468,15.769626,1.4422287390029325,2025-04-17
c1070,41.460468,15.769626,1.509090909090909,2025-04-25
c1070,41.460468,15.769626,0.806158357771261,2025-05-03
c1070,41.460468,15.769626,0.7020527859237536,2025-05-11
c1070,41.460468,15.769626,0.7686217008797653,2025-05-19
c1070,41.460468,15.769626,0.6533724340175953,2025-05-27
c1070,41.460468,15.769626,0.6008797653958944,2025-06-04
c1070,41.460468,15.769626,0.5894428152492669,2025-06-12
c1070,41.460468,15.769626,0.5970674486803519,2025-06-20
c1070,41.460468,15.769626,0.5894428152492669,2025-07-01
c1070,41.460468,15.769626,0.5894428152492669,2025-07-09
c1070,41.460468,15.769626,0.5780058651026393,2025-07-17
c1070,41.460468,15.769626,0.544574780058651,2025-07-25
c1070,41.460468,15.769626,0.5818181818181818,2025-08-02
c1070,41.460468,15.769626,0.4818181818181817,2025-08-10
c1070,41.460468,15.769626,0.4856304985337242,2025-08-18
c1070,41.460468,15.769626,0.4894428152492667,2025-08-26
c1070,41.460468,15.769626,0.544574780058651,2025-09-03
c1070,41.460468,15.769626,0.4970674486803518,2025-09-11
c1070,41.460468,15.769626,0.4407624633431085,2025-09-19
c1070,41.460468,15.769626,0.4856304985337242,2025-09-27
c1070,41.460468,15.769626,0.4818181818181817,2025-10-01
c1070,41.460468,15.769626,0.3818181818181818,2025-10-09
c1070,41.460468,15.769626,0.4932551319648093,2025-10-17
c1070,41.460468,15.769626,0.5818181818181818,2025-10-25
c1070,41.460468,15.769626,0.6381231671554252,2025-11-02
c1070,41.460468,15.769626,0.5419354838709677,2025-11-10
c1070,41.460468,15.769626,0.4674486803519061,2025-11-18
c1070,41.460468,15.769626,0.5199413489736069,2025-11-26
c1070,41.460468,15.769626,0.5237536656891495,2025-12-04
c1070,41.460468,15.769626,0.6524926686217009,2025-12-12
c1070,41.460468,15.769626,0.7178885630498533,2025-12-20
