cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.7766961651917405,2019-01-01
c1957,46.415423,17.867933,0.3457227138643067,2019-01-09
c1957,46.415423,17.867933,0.3109144542772861,2019-01-17
c1957,46.415423,17.867933,0.2477876106194689,2019-01-25
c1957,46.415423,17.867933,0.4533923303834807,2019-02-02
c1957,46.415423,17.867933,0.543952802359882,2019-02-10
c1957,46.415423,17.867933,0.5533923303834809,2019-02-18
c1957,46.415423,17.867933,0.5469026548672565,2019-02-26
c1957,46.415423,17.867933,0.4849557522123893,2019-03-06
c1957,46.415423,17.867933,0.7545722713864306,2019-03-14
c1957,46.415423,17.867933,0.8820058997050145,2019-03-22
c1957,46.415423,17.867933,1.0646017699115045,2019-03-30
c1957,46.415423,17.867933,1.091150442477876,2019-04-01
c1957,46.415423,17.867933,2.2967551622418876,2019-04-09
c1957,46.415423,17.867933,2.388790560471976,2019-04-17
c1957,46.415423,17.867933,2.664306784660767,2019-04-25
c1957,46.415423,17.867933,3.0707964601769904,2019-05-03
c1957,46.415423,17.867933,2.626548672566371,2019-05-11
c1957,46.415423,17.867933,2.6684365781710913,2019-05-19
c1957,46.415423,17.867933,3.2958702064896745,2019-05-27
c1957,46.415423,17.867933,3.374041297935103,2019-06-04
c1957,46.415423,17.867933,3.289675516224188,2019-06-12
c1957,46.415423,17.867933,3.605014749262536,2019-06-20
c1957,46.415423,17.867933,3.258407079646017,2019-07-01
c1957,46.415423,17.867933,2.989085545722714,2019-07-09
c1957,46.415423,17.867933,3.4631268436578164,2019-07-17
c1957,46.415423,17.867933,3.313274336283185,2019-07-25
c1957,46.415423,17.867933,3.509144542772861,2019-08-02
c1957,46.415423,17.867933,3.121828908554572,2019-08-10
c1957,46.415423,17.867933,2.978171091445428,2019-08-18
c1957,46.415423,17.867933,2.699410029498525,2019-08-26
c1957,46.415423,17.867933,2.112094395280236,2019-09-03
c1957,46.415423,17.867933,2.3345132743362824,2019-09-11
c1957,46.415423,17.867933,2.0539823008849556,2019-09-19
c1957,46.415423,17.867933,1.887905604719764,2019-09-27
c1957,46.415423,17.867933,1.7365781710914456,2019-10-01
c1957,46.415423,17.867933,1.134513274336283,2019-10-09
c1957,46.415423,17.867933,0.9755162241887902,2019-10-17
c1957,46.415423,17.867933,0.8563421828908552,2019-10-25
c1957,46.415423,17.867933,0.4374631268436577,2019-11-02
c1957,46.415423,17.867933,0.5820058997050148,2019-11-10
c1957,46.415423,17.867933,0.559882005899705,2019-11-18
c1957,46.415423,17.867933,0.3106194690265486,2019-11-26
c1957,46.415423,17.867933,0.4666666666666665,2019-12-04
c1957,46.415423,17.867933,1.1179941002949854,2019-12-12
c1957,46.415423,17.867933,0.3914454277286135,2019-12-20
c1957,46.415423,17.867933,0.4188790560471975,2020-01-01
c1957,46.415423,17.867933,0.3914454277286135,2020-01-09
c1957,46.415423,17.867933,0.4808259587020648,2020-01-17
c1957,46.415423,17.867933,0.4884955752212388,2020-01-25
c1957,46.415423,17.867933,0.4952802359882005,2020-02-02
c1957,46.415423,17.867933,0.4808259587020648,2020-02-10
c1957,46.415423,17.867933,0.4696165191740412,2020-02-18
c1957,46.415423,17.867933,0.5047197640117993,2020-02-26
