cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.4725663716814158,2019-01-01
c0007,35.604613,8.875187,0.4864306784660767,2019-01-09
c0007,35.604613,8.875187,0.4864306784660767,2019-01-17
c0007,35.604613,8.875187,0.4861356932153392,2019-01-25
c0007,35.604613,8.875187,0.4032448377581121,2019-02-02
c0007,35.604613,8.875187,0.575811209439528,2019-02-10
c0007,35.604613,8.875187,0.5864306784660768,2019-02-18
c0007,35.604613,8.875187,0.600589970501475,2019-02-26
c0007,35.604613,8.875187,0.604424778761062,2019-03-06
c0007,35.604613,8.875187,0.587905604719764,2019-03-14
c0007,35.604613,8.875187,0.7808259587020648,2019-03-22
c0007,35.604613,8.875187,0.7946902654867255,2019-03-30
c0007,35.604613,8.875187,0.7952802359882007,2019-04-01
c0007,35.604613,8.875187,0.7088495575221239,2019-04-09
c0007,35.604613,8.875187,0.8200589970501476,2019-04-17
c0007,35.604613,8.875187,0.8058997050147493,2019-04-25
c0007,35.604613,8.875187,0.8011799410029499,2019-05-03
c0007,35.604613,8.875187,0.6247787610619469,2019-05-11
c0007,35.604613,8.875187,0.6070796460176993,2019-05-19
c0007,35.604613,8.875187,0.520353982300885,2019-05-27
c0007,35.604613,8.875187,0.503834808259587,2019-06-04
c0007,35.604613,8.875187,0.4926253687315634,2019-06-12
c0007,35.604613,8.875187,0.4926253687315634,2019-06-20
c0007,35.604613,8.875187,0.3932153392330382,2019-07-01
c0007,35.604613,8.875187,0.3932153392330382,2019-07-09
c0007,35.604613,8.875187,0.4035398230088494,2019-07-17
c0007,35.604613,8.875187,0.3929203539823007,2019-07-25
c0007,35.604613,8.875187,0.3932153392330382,2019-08-02
c0007,35.604613,8.875187,0.3932153392330382,2019-08-10
c0007,35.604613,8.875187,0.47905604719764,2019-08-18
c0007,35.604613,8.875187,0.5088495575221239,2019-08-26
c0007,35.604613,8.875187,0.6058997050147494,2019-09-03
c0007,35.604613,8.875187,0.5094395280235988,2019-09-11
c0007,35.604613,8.875187,0.5100294985250738,2019-09-19
c0007,35.604613,8.875187,0.4964601769911504,2019-09-27
c0007,35.604613,8.875187,0.5690265486725664,2019-10-01
c0007,35.604613,8.875187,0.5766961651917405,2019-10-09
c0007,35.604613,8.875187,0.5038348082595869,2019-10-17
c0007,35.604613,8.875187,0.4796460176991149,2019-10-25
c0007,35.604613,8.875187,0.4796460176991149,2019-11-02
c0007,35.604613,8.875187,0.3935103244837757,2019-11-10
c0007,35.604613,8.875187,0.4796460176991149,2019-11-18
c0007,35.604613,8.875187,0.3964601769911503,2019-11-26
c0007,35.604613,8.875187,0.4557522123893804,2019-12-04
c0007,35.604613,8.875187,0.4831858407079645,2019-12-12
c0007,35.604613,8.875187,0.482890855457227,2019-12-20
c0007,35.604613,8.875187,0.482890855457227,2020-01-01
c0007,35.604613,8.875187,0.4967551622418879,2020-01-09
c0007,35.604613,8.875187,0.4699115044247787,2020-01-17
c0007,35.604613,8.875187,0.4699115044247787,2020-01-25
c0007,35.604613,8.875187,0.4837758112094396,2020-02-02
c0007,35.604613,8.875187,0.4837758112094396,2020-02-10
c0007,35.604613,8.875187,0.5834808259587021,2020-02-18
c0007,35.604613,8.875187,0.484070796460177,2020-02-26
c0007,35.604613,8.875187,0.4896755162241887,2020-03-05
c0007,35.604613,8.875187,0.484070796460177,2020-03-13
c0007,35.604613,8.875187,0.4899705014749262,2020-03-21
c0007,35.604613,8.875187,0.5946902654867258,2020-03-29
c0007,35.604613,8.875187,0.6737463126843657,2020-04-01
c0007,35.604613,8.875187,0.6141592920353983,2020-04-09
c0007,35.604613,8.875187,0.7277286135693215,2020-04-17
c0007,35.604613,8.875187,0.7082595870206491,2020-04-25
c0007,35.604613,8.875187,0.6138643067846609,2020-05-03
c0007,35.604613,8.875187,0.5070796460176992,2020-05-11
c0007,35.604613,8.875187,0.4964601769911504,2020-05-19
c0007,35.604613,8.875187,0.4932153392330383,2020-05-27
c0007,35.604613,8.875187,0.5058997050147492,2020-06-04
c0007,35.604613,8.875187,0.4064896755162241,2020-06-12
c0007,35.604613,8.875187,0.3932153392330382,2020-06-20
c0007,35.604613,8.875187,0.3932153392330382,2020-07-01
c0007,35.604613,8.875187,0.3961651917404128,2020-07-09
c0007,35.604613,8.875187,0.3932153392330382,2020-07-17
c0007,35.604613,8.875187,0.3932153392330382,2020-07-25
c0007,35.604613,8.875187,0.3932153392330382,2020-08-02
c0007,35.604613,8.875187,0.3932153392330382,2020-08-10
c0007,35.604613,8.875187,0.3932153392330382,2020-08-18
c0007,35.604613,8.875187,0.3929203539823007,2020-08-26
c0007,35.604613,8.875187,0.3958702064896753,2020-09-03
c0007,35.604613,8.875187,0.4200589970501475,2020-09-11
c0007,35.604613,8.875187,0.4091445427728612,2020-09-19
c0007,35.604613,8.875187,0.4091445427728612,2020-09-27
c0007,35.604613,8.875187,0.4067846607669615,2020-10-01
c0007,35.604613,8.875187,0.4200589970501475,2020-10-09
c0007,35.604613,8.875187,0.3961651917404128,2020-10-17
c0007,35.604613,8.875187,0.3958702064896753,2020-10-25
c0007,35.604613,8.875187,0.3926253687315633,2020-11-02
c0007,35.604613,8.875187,0.296165191740413,2020-11-10
c0007,35.604613,8.875187,0.3955752212389379,2020-11-18
c0007,35.604613,8.875187,0.3961651917404128,2020-11-26
c0007,35.604613,8.875187,0.3825958702064896,2020-12-04
c0007,35.604613,8.875187,0.3964601769911504,2020-12-12
c0007,35.604613,8.875187,0.3967551622418879,2020-12-20
c0007,35.604613,8.875187,0.3831858407079646,2021-01-01
c0007,35.604613,8.875187,0.3861356932153392,2021-01-09
c0007,35.604613,8.875187,0.3864306784660767,2021-01-17
c0007,35.604613,8.875187,0.3973451327433629,2021-01-25
c0007,35.604613,8.875187,0.4035398230088496,2021-02-02
c0007,35.604613,8.875187,0.400589970501475,2021-02-10
c0007,35.604613,8.875187,0.4176991150442477,2021-02-18
c0007,35.604613,8.875187,0.4932153392330383,2021-02-26
c0007,35.604613,8.875187,0.5011799410029498,2021-03-06
c0007,35.604613,8.875187,0.3935103244837758,2021-03-14
c0007,35.604613,8.875187,0.5079646017699114,2021-03-22
c0007,35.604613,8.875187,0.5109144542772861,2021-03-30
c0007,35.604613,8.875187,0.5209439528023598,2021-04-01
c0007,35.604613,8.875187,0.5070796460176991,2021-04-09
c0007,35.604613,8.875187,0.5176991150442477,2021-04-17
c0007,35.604613,8.875187,0.5129793510324484,2021-04-25
c0007,35.604613,8.875187,0.524188790560472,2021-05-03
c0007,35.604613,8.875187,0.4103244837758111,2021-05-11
c0007,35.604613,8.875187,0.3964601769911503,2021-05-19
c0007,35.604613,8.875187,0.4067846607669615,2021-05-27
c0007,35.604613,8.875187,0.3961651917404128,2021-06-04
c0007,35.604613,8.875187,0.3825958702064897,2021-06-12
c0007,35.604613,8.875187,0.2964601769911504,2021-06-20
c0007,35.604613,8.875187,0.3929203539823007,2021-07-01
c0007,35.604613,8.875187,0.3929203539823007,2021-07-09
c0007,35.604613,8.875187,0.3929203539823007,2021-07-17
c0007,35.604613,8.875187,0.3823008849557522,2021-07-25
c0007,35.604613,8.875187,0.3823008849557522,2021-08-02
c0007,35.604613,8.875187,0.3097345132743364,2021-08-10
c0007,35.604613,8.875187,0.3929203539823007,2021-08-18
c0007,35.604613,8.875187,0.3097345132743364,2021-08-26
c0007,35.604613,8.875187,0.3929203539823007,2021-09-03
c0007,35.604613,8.875187,0.3097345132743364,2021-09-11
c0007,35.604613,8.875187,0.2964601769911504,2021-09-19
c0007,35.604613,8.875187,0.3929203539823007,2021-09-27
c0007,35.604613,8.875187,0.3929203539823007,2021-10-01
c0007,35.604613,8.875187,0.3929203539823007,2021-10-09
c0007,35.604613,8.875187,0.3097345132743364,2021-10-17
c0007,35.604613,8.875187,0.296165191740413,2021-10-25
c0007,35.604613,8.875187,0.296165191740413,2021-11-02
c0007,35.604613,8.875187,0.296165191740413,2021-11-10
c0007,35.604613,8.875187,0.296165191740413,2021-11-18
c0007,35.604613,8.875187,0.2964601769911504,2021-11-26
