cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.3381231671554253,2019-12-04
c1476,43.712721,17.568175,0.280058651026393,2019-12-12
c1476,43.712721,17.568175,0.4950146627565982,2019-12-20
c1476,43.712721,17.568175,0.5281524926686217,2020-01-01
c1476,43.712721,17.568175,0.5994134897360704,2020-01-09
c1476,43.712721,17.568175,0.6287390029325515,2020-01-17
c1476,43.712721,17.568175,0.6096774193548389,2020-01-25
c1476,43.712721,17.568175,0.4,2020-02-02
c1476,43.712721,17.568175,0.5765395894428154,2020-02-10
c1476,43.712721,17.568175,0.6237536656891498,2020-02-18
c1476,43.712721,17.568175,0.4140762463343109,2020-02-26
c1476,43.712721,17.568175,0.4662756598240469,2020-03-05
c1476,43.712721,17.568175,0.8478005865102642,2020-03-13
c1476,43.712721,17.568175,0.5046920821114369,2020-03-21
c1476,43.712721,17.568175,0.8381231671554255,2020-03-29
c1476,43.712721,17.568175,0.9381231671554252,2020-04-01
c1476,43.712721,17.568175,0.9052785923753666,2020-04-09
c1476,43.712721,17.568175,1.2392961876832844,2020-04-17
c1476,43.712721,17.568175,1.4299120234604106,2020-04-25
c1476,43.712721,17.568175,1.4829912023460412,2020-05-03
c1476,43.712721,17.568175,2.3260997067448685,2020-05-11
c1476,43.712721,17.568175,1.28475073313783,2020-05-19
c1476,43.712721,17.568175,2.3217008797653964,2020-05-27
c1476,43.712721,17.568175,3.051612903225807,2020-06-04
c1476,43.712721,17.568175,3.0935483870967744,2020-06-12
c1476,43.712721,17.568175,3.365689149560118,2020-06-20
c1476,43.712721,17.568175,3.3381231671554255,2020-07-01
c1476,43.712721,17.568175,2.91700879765396,2020-07-09
c1476,43.712721,17.568175,2.971554252199414,2020-07-17
c1476,43.712721,17.568175,3.2521994134897367,2020-07-25
c1476,43.712721,17.568175,2.86950146627566,2020-08-02
c1476,43.712721,17.568175,2.475659824046921,2020-08-10
c1476,43.712721,17.568175,3.1709677419354847,2020-08-18
c1476,43.712721,17.568175,2.67008797653959,2020-08-26
c1476,43.712721,17.568175,3.0428152492668628,2020-09-03
c1476,43.712721,17.568175,2.1782991202346045,2020-09-11
c1476,43.712721,17.568175,1.7642228739002934,2020-09-19
c1476,43.712721,17.568175,1.8554252199413492,2020-09-27
c1476,43.712721,17.568175,1.5348973607038126,2020-10-01
c1476,43.712721,17.568175,1.2868035190615836,2020-10-09
c1476,43.712721,17.568175,1.1005865102639298,2020-10-17
c1476,43.712721,17.568175,0.8240469208211146,2020-10-25
c1476,43.712721,17.568175,0.9005865102639297,2020-11-02
c1476,43.712721,17.568175,0.809677419354839,2020-11-10
c1476,43.712721,17.568175,0.814369501466276,2020-11-18
c1476,43.712721,17.568175,0.1527859237536657,2020-11-26
c1476,43.712721,17.568175,0.5190615835777126,2020-12-04
c1476,43.712721,17.568175,0.4662756598240469,2020-12-12
c1476,43.712721,17.568175,0.1190615835777126,2020-12-20
c1476,43.712721,17.568175,0.0334310850439882,2021-01-01
c1476,43.712721,17.568175,0.1718475073313783,2021-01-09
c1476,43.712721,17.568175,0.1859237536656892,2021-01-17
c1476,43.712721,17.568175,0.2721407624633432,2021-01-25
c1476,43.712721,17.568175,0.3149560117302054,2021-02-02
c1476,43.712721,17.568175,0.3237536656891496,2021-02-10
c1476,43.712721,17.568175,0.4381231671554252,2021-02-18
c1476,43.712721,17.568175,0.5381231671554253,2021-02-26
c1476,43.712721,17.568175,0.5472140762463343,2021-03-06
c1476,43.712721,17.568175,0.1856304985337244,2021-03-14
c1476,43.712721,17.568175,0.4237536656891497,2021-03-22
c1476,43.712721,17.568175,0.6428152492668624,2021-03-30
c1476,43.712721,17.568175,0.409384164222874,2021-04-01
c1476,43.712721,17.568175,0.3087976539589443,2021-04-09
c1476,43.712721,17.568175,0.7428152492668623,2021-04-17
c1476,43.712721,17.568175,1.0671554252199411,2021-04-25
c1476,43.712721,17.568175,1.267741935483871,2021-05-03
c1476,43.712721,17.568175,1.706451612903226,2021-05-11
c1476,43.712721,17.568175,2.063929618768329,2021-05-19
c1476,43.712721,17.568175,2.6551319648093843,2021-05-27
c1476,43.712721,17.568175,2.763929618768329,2021-06-04
c1476,43.712721,17.568175,3.071260997067449,2021-06-12
c1476,43.712721,17.568175,2.951026392961877,2021-06-20
c1476,43.712721,17.568175,3.004985337243402,2021-07-01
c1476,43.712721,17.568175,2.255425219941349,2021-07-09
c1476,43.712721,17.568175,2.741935483870968,2021-07-17
c1476,43.712721,17.568175,2.412903225806452,2021-07-25
c1476,43.712721,17.568175,2.8486803519061588,2021-08-02
c1476,43.712721,17.568175,2.748680351906159,2021-08-10
c1476,43.712721,17.568175,2.5199413489736076,2021-08-18
c1476,43.712721,17.568175,2.5621700879765403,2021-08-26
c1476,43.712721,17.568175,2.690615835777127,2021-09-03
c1476,43.712721,17.568175,2.1853372434017597,2021-09-11
c1476,43.712721,17.568175,2.227272727272728,2021-09-19
c1476,43.712721,17.568175,2.140762463343109,2021-09-27
c1476,43.712721,17.568175,0.8956011730205278,2021-10-01
c1476,43.712721,17.568175,1.4926686217008798,2021-10-09
c1476,43.712721,17.568175,1.0580645161290323,2021-10-17
c1476,43.712721,17.568175,0.7912023460410558,2021-10-25
c1476,43.712721,17.568175,0.809677419354839,2021-11-02
c1476,43.712721,17.568175,0.7337243401759531,2021-11-10
c1476,43.712721,17.568175,0.2052785923753666,2021-11-18
c1476,43.712721,17.568175,0.1,2021-11-26
c1476,43.712721,17.568175,0.2143695014662757,2021-12-04
c1476,43.712721,17.568175,0.2143695014662757,2021-12-12
c1476,43.712721,17.568175,0.4422287390029326,2021-12-20
c1476,43.712721,17.568175,0.4284457478005866,2022-01-01
c1476,43.712721,17.568175,0.4472140762463343,2022-01-09
c1476,43.712721,17.568175,0.5240469208211144,2022-01-17
c1476,43.712721,17.568175,0.4765395894428152,2022-01-25
c1476,43.712721,17.568175,0.3862170087976541,2022-02-02
c1476,43.712721,17.568175,0.4237536656891497,2022-02-10
c1476,43.712721,17.568175,0.4759530791788857,2022-02-18
c1476,43.712721,17.568175,0.3856304985337244,2022-02-26
c1476,43.712721,17.568175,0.4765395894428152,2022-03-06
c1476,43.712721,17.568175,0.6381231671554254,2022-03-14
c1476,43.712721,17.568175,0.6381231671554254,2022-03-22
c1476,43.712721,17.568175,0.6381231671554254,2022-03-30
c1476,43.712721,17.568175,0.6381231671554254,2022-04-01
c1476,43.712721,17.568175,0.8284457478005868,2022-04-09
c1476,43.712721,17.568175,0.7853372434017598,2022-04-17
c1476,43.712721,17.568175,0.9149560117302052,2022-04-25
c1476,43.712721,17.568175,1.8551319648093845,2022-05-03
c1476,43.712721,17.568175,2.475366568914956,2022-05-11
c1476,43.712721,17.568175,2.13108504398827,2022-05-19
c1476,43.712721,17.568175,2.8803519061583582,2022-05-27
c1476,43.712721,17.568175,2.956891495601173,2022-06-04
c1476,43.712721,17.568175,3.0721407624633432,2022-06-12
c1476,43.712721,17.568175,2.6337243401759536,2022-06-20
c1476,43.712721,17.568175,2.8002932551319657,2022-07-01
c1476,43.712721,17.568175,2.8577712609970676,2022-07-09
c1476,43.712721,17.568175,2.576832844574781,2022-07-17
c1476,43.712721,17.568175,2.4131964809384168,2022-07-25
c1476,43.712721,17.568175,2.504105571847508,2022-08-02
c1476,43.712721,17.568175,2.327272727272728,2022-08-10
c1476,43.712721,17.568175,1.973020527859238,2022-08-18
c1476,43.712721,17.568175,1.7061583577712611,2022-08-26
c1476,43.712721,17.568175,2.2038123167155432,2022-09-03
c1476,43.712721,17.568175,2.031378299120235,2022-09-11
c1476,43.712721,17.568175,1.6061583577712617,2022-09-19
c1476,43.712721,17.568175,1.3483870967741938,2022-09-27
c1476,43.712721,17.568175,0.6865102639296189,2022-10-01
c1476,43.712721,17.568175,0.9143695014662756,2022-10-17
c1476,43.712721,17.568175,0.8718475073313783,2022-10-25
c1476,43.712721,17.568175,0.8,2022-11-02
c1476,43.712721,17.568175,0.6046920821114371,2022-11-10
c1476,43.712721,17.568175,0.5850439882697949,2022-11-18
c1476,43.712721,17.568175,0.1046920821114369,2022-11-26
c1476,43.712721,17.568175,0.3709677419354839,2022-12-04
c1476,43.712721,17.568175,0.6296187683284459,2022-12-12
c1476,43.712721,17.568175,0.5143695014662756,2022-12-20
c1476,43.712721,17.568175,0.6096774193548389,2023-01-01
c1476,43.712721,17.568175,0.2425219941348974,2023-01-09
c1476,43.712721,17.568175,0.1093841642228739,2023-01-17
c1476,43.712721,17.568175,0.1912023460410557,2023-01-25
c1476,43.712721,17.568175,0.2143695014662757,2023-02-02
c1476,43.712721,17.568175,0.3287390029325514,2023-02-10
c1476,43.712721,17.568175,0.3334310850439884,2023-02-18
c1476,43.712721,17.568175,0.1950146627565983,2023-02-26
c1476,43.712721,17.568175,0.36158357771261,2023-03-06
c1476,43.712721,17.568175,0.4662756598240469,2023-03-14
c1476,43.712721,17.568175,0.5806451612903226,2023-03-22
c1476,43.712721,17.568175,0.6428152492668624,2023-03-30
c1476,43.712721,17.568175,0.6612903225806454,2023-04-01
c1476,43.712721,17.568175,0.7565982404692084,2023-04-09
c1476,43.712721,17.568175,0.8043988269794724,2023-04-17
c1476,43.712721,17.568175,1.3149560117302057,2023-04-25
c1476,43.712721,17.568175,1.2771260997067448,2023-05-03
c1476,43.712721,17.568175,2.0829912023460415,2023-05-11
c1476,43.712721,17.568175,1.5609970674486804,2023-05-19
c1476,43.712721,17.568175,2.663636363636364,2023-05-27
c1476,43.712721,17.568175,1.880058651026393,2023-06-04
c1476,43.712721,17.568175,3.0832844574780065,2023-06-12
c1476,43.712721,17.568175,3.456011730205278,2023-06-20
c1476,43.712721,17.568175,3.519061583577713,2023-07-01
c1476,43.712721,17.568175,3.2038123167155432,2023-07-09
c1476,43.712721,17.568175,3.066275659824047,2023-07-17
c1476,43.712721,17.568175,2.8876832844574785,2023-07-25
c1476,43.712721,17.568175,2.6073313782991208,2023-08-02
c1476,43.712721,17.568175,3.0428152492668628,2023-08-10
c1476,43.712721,17.568175,2.7090909090909094,2023-08-18
c1476,43.712721,17.568175,2.6659824046920826,2023-08-26
c1476,43.712721,17.568175,2.651612903225807,2023-09-03
c1476,43.712721,17.568175,2.5228739002932556,2023-09-11
c1476,43.712721,17.568175,2.2181818181818187,2023-09-19
c1476,43.712721,17.568175,2.1598240469208214,2023-09-27
c1476,43.712721,17.568175,1.7170087976539592,2023-10-01
c1476,43.712721,17.568175,1.1196480938416422,2023-10-09
c1476,43.712721,17.568175,0.9483870967741936,2023-10-17
c1476,43.712721,17.568175,0.8287390029325515,2023-10-25
c1476,43.712721,17.568175,0.8568914956011732,2023-11-02
c1476,43.712721,17.568175,0.6190615835777128,2023-11-10
c1476,43.712721,17.568175,0.1656891495601173,2023-11-18
c1476,43.712721,17.568175,0.5903225806451614,2023-11-26
c1476,43.712721,17.568175,0.809677419354839,2023-12-04
c1476,43.712721,17.568175,0.8621700879765397,2023-12-12
c1476,43.712721,17.568175,0.9240469208211144,2023-12-20
c1476,43.712721,17.568175,0.604985337243402,2024-01-01
c1476,43.712721,17.568175,0.475659824046921,2024-01-09
c1476,43.712721,17.568175,0.3340175953079179,2024-01-17
c1476,43.712721,17.568175,0.5521994134897361,2024-01-25
c1476,43.712721,17.568175,0.6190615835777128,2024-02-02
c1476,43.712721,17.568175,0.7190615835777128,2024-02-10
c1476,43.712721,17.568175,0.5668621700879767,2024-02-18
c1476,43.712721,17.568175,0.4190615835777127,2024-02-26
c1476,43.712721,17.568175,0.4237536656891497,2024-03-05
c1476,43.712721,17.568175,0.8190615835777127,2024-03-13
c1476,43.712721,17.568175,0.6956011730205279,2024-03-21
c1476,43.712721,17.568175,0.9771260997067448,2024-03-29
c1476,43.712721,17.568175,1.1489736070381231,2024-04-01
c1476,43.712721,17.568175,1.2249266862170087,2024-04-09
c1476,43.712721,17.568175,1.4780058651026395,2024-04-17
c1476,43.712721,17.568175,1.568035190615836,2024-04-25
c1476,43.712721,17.568175,1.1199413489736072,2024-05-03
c1476,43.712721,17.568175,2.3319648093841647,2024-05-11
c1476,43.712721,17.568175,2.273607038123168,2024-05-19
c1476,43.712721,17.568175,2.8026392961876843,2024-05-27
c1476,43.712721,17.568175,2.7038123167155432,2024-06-04
c1476,43.712721,17.568175,2.903812316715543,2024-06-12
c1476,43.712721,17.568175,1.9782991202346043,2024-06-20
c1476,43.712721,17.568175,3.046627565982405,2024-07-01
c1476,43.712721,17.568175,2.9563049853372436,2024-07-09
c1476,43.712721,17.568175,3.2093841642228744,2024-07-17
c1476,43.712721,17.568175,2.84692082111437,2024-07-25
c1476,43.712721,17.568175,2.6228739002932557,2024-08-02
c1476,43.712721,17.568175,2.722873900293256,2024-08-10
c1476,43.712721,17.568175,2.399413489736071,2024-08-18
c1476,43.712721,17.568175,2.3134897360703817,2024-08-26
c1476,43.712721,17.568175,1.9695014662756605,2024-09-03
c1476,43.712721,17.568175,1.3334310850439883,2024-09-11
c1476,43.712721,17.568175,2.060117302052786,2024-09-19
c1476,43.712721,17.568175,1.778299120234604,2024-09-27
c1476,43.712721,17.568175,1.4014662756598242,2024-10-01
c1476,43.712721,17.568175,1.1149560117302055,2024-10-09
c1476,43.712721,17.568175,0.981524926686217,2024-10-17
c1476,43.712721,17.568175,1.0190615835777126,2024-10-25
c1476,43.712721,17.568175,0.981524926686217,2024-11-02
c1476,43.712721,17.568175,0.6096774193548389,2024-11-10
c1476,43.712721,17.568175,0.4621700879765396,2024-11-18
c1476,43.712721,17.568175,0.590909090909091,2024-11-26
c1476,43.712721,17.568175,0.3856304985337244,2024-12-04
c1476,43.712721,17.568175,0.6859237536656894,2024-12-12
c1476,43.712721,17.568175,0.6011730205278593,2024-12-20
c1476,43.712721,17.568175,0.5527859237536656,2025-01-01
c1476,43.712721,17.568175,0.5624633431085045,2025-01-09
c1476,43.712721,17.568175,0.3475073313782991,2025-01-17
c1476,43.712721,17.568175,0.4190615835777127,2025-01-25
c1476,43.712721,17.568175,0.6615835777126101,2025-02-02
c1476,43.712721,17.568175,0.1563049853372434,2025-02-10
c1476,43.712721,17.568175,0.4472140762463343,2025-02-18
c1476,43.712721,17.568175,0.5237536656891495,2025-02-26
c1476,43.712721,17.568175,0.666275659824047,2025-03-06
c1476,43.712721,17.568175,0.7237536656891497,2025-03-14
c1476,43.712721,17.568175,0.4472140762463343,2025-03-22
c1476,43.712721,17.568175,0.8565982404692083,2025-03-30
c1476,43.712721,17.568175,0.7284457478005866,2025-04-01
c1476,43.712721,17.568175,1.0237536656891495,2025-04-09
c1476,43.712721,17.568175,1.4733137829912024,2025-04-17
c1476,43.712721,17.568175,1.2674486803519065,2025-04-25
c1476,43.712721,17.568175,2.097653958944282,2025-05-03
c1476,43.712721,17.568175,2.0689149560117306,2025-05-11
c1476,43.712721,17.568175,2.2630498533724346,2025-05-19
c1476,43.712721,17.568175,2.92316715542522,2025-05-27
c1476,43.712721,17.568175,2.9950146627565988,2025-06-04
c1476,43.712721,17.568175,3.218768328445748,2025-06-12
c1476,43.712721,17.568175,3.071260997067449,2025-06-20
c1476,43.712721,17.568175,2.9325513196480943,2025-07-01
c1476,43.712721,17.568175,2.451026392961877,2025-07-09
c1476,43.712721,17.568175,2.6997067448680356,2025-07-17
c1476,43.712721,17.568175,2.475953079178886,2025-07-25
c1476,43.712721,17.568175,2.7909090909090915,2025-08-02
c1476,43.712721,17.568175,2.232844574780059,2025-08-10
c1476,43.712721,17.568175,1.7073313782991204,2025-08-18
c1476,43.712721,17.568175,2.5263929618768333,2025-08-26
c1476,43.712721,17.568175,2.4750733137829917,2025-09-03
c1476,43.712721,17.568175,2.54692082111437,2025-09-11
c1476,43.712721,17.568175,2.0258064516129033,2025-09-19
c1476,43.712721,17.568175,1.8258064516129031,2025-09-27
c1476,43.712721,17.568175,1.2055718475073316,2025-10-01
c1476,43.712721,17.568175,1.20058651026393,2025-10-09
c1476,43.712721,17.568175,0.9240469208211144,2025-10-17
c1476,43.712721,17.568175,1.0,2025-10-25
c1476,43.712721,17.568175,0.7486803519061586,2025-11-02
c1476,43.712721,17.568175,0.1856304985337243,2025-11-10
c1476,43.712721,17.568175,0.6900293255131966,2025-11-18
c1476,43.712721,17.568175,1.4692082111436953,2025-11-26
c1476,43.712721,17.568175,2.6859237536656897,2025-12-04
c1476,43.712721,17.568175,2.0334310850439885,2025-12-12
c1476,43.712721,17.568175,2.1105571847507334,2025-12-20
