cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.8686217008797655,2021-10-17
c1520,44.163171,6.776879,0.7000000000000001,2021-10-25
c1520,44.163171,6.776879,0.6052785923753666,2021-11-02
c1520,44.163171,6.776879,0.6686217008797655,2021-11-10
c1520,44.163171,6.776879,0.5739002932551321,2021-11-18
c1520,44.163171,6.776879,0.6000000000000001,2021-11-26
c1520,44.163171,6.776879,0.5005865102639298,2021-12-04
c1520,44.163171,6.776879,0.4466275659824048,2021-12-12
c1520,44.163171,6.776879,0.4466275659824048,2021-12-20
c1520,44.163171,6.776879,0.5633431085043991,2022-01-01
c1520,44.163171,6.776879,0.5633431085043991,2022-01-09
c1520,44.163171,6.776879,0.6000000000000001,2022-01-17
c1520,44.163171,6.776879,0.5780058651026395,2022-01-25
c1520,44.163171,6.776879,0.6000000000000001,2022-02-02
c1520,44.163171,6.776879,0.4832844574780059,2022-02-10
c1520,44.163171,6.776879,0.5686217008797656,2022-02-18
c1520,44.163171,6.776879,0.5739002932551321,2022-02-26
c1520,44.163171,6.776879,0.5739002932551321,2022-03-06
c1520,44.163171,6.776879,0.3979472140762463,2022-03-14
c1520,44.163171,6.776879,0.673900293255132,2022-03-22
c1520,44.163171,6.776879,0.7052785923753667,2022-03-30
c1520,44.163171,6.776879,0.7906158357771262,2022-04-01
c1520,44.163171,6.776879,0.7686217008797654,2022-04-09
c1520,44.163171,6.776879,0.8331378299120235,2022-04-17
c1520,44.163171,6.776879,0.7651026392961878,2022-04-25
c1520,44.163171,6.776879,1.3850439882697947,2022-05-03
c1520,44.163171,6.776879,1.6677419354838716,2022-05-11
c1520,44.163171,6.776879,1.7170087976539596,2022-05-19
c1520,44.163171,6.776879,2.070967741935484,2022-05-27
c1520,44.163171,6.776879,1.9410557184750736,2022-06-04
c1520,44.163171,6.776879,1.8211143695014669,2022-06-12
c1520,44.163171,6.776879,1.9777126099706752,2022-06-20
c1520,44.163171,6.776879,1.8923753665689156,2022-07-01
c1520,44.163171,6.776879,1.8043988269794724,2022-07-09
c1520,44.163171,6.776879,1.835777126099707,2022-07-17
c1520,44.163171,6.776879,1.6844574780058652,2022-07-25
c1520,44.163171,6.776879,1.63049853372434,2022-08-02
c1520,44.163171,6.776879,1.5146627565982405,2022-08-10
c1520,44.163171,6.776879,1.6105571847507334,2022-08-18
c1520,44.163171,6.776879,1.4472140762463346,2022-08-26
c1520,44.163171,6.776879,1.4697947214076248,2022-09-03
c1520,44.163171,6.776879,1.5378299120234606,2022-09-11
c1520,44.163171,6.776879,1.3419354838709678,2022-09-19
c1520,44.163171,6.776879,1.2551319648093844,2022-09-27
c1520,44.163171,6.776879,0.1,2022-10-01
c1520,44.163171,6.776879,0.8372434017595308,2022-10-17
c1520,44.163171,6.776879,0.7686217008797654,2022-10-25
c1520,44.163171,6.776879,0.7000000000000001,2022-11-02
c1520,44.163171,6.776879,0.7000000000000001,2022-11-10
c1520,44.163171,6.776879,0.6686217008797655,2022-11-18
c1520,44.163171,6.776879,0.4425219941348974,2022-11-26
c1520,44.163171,6.776879,0.3073313782991203,2022-12-04
c1520,44.163171,6.776879,0.3832844574780059,2022-12-12
c1520,44.163171,6.776879,0.4832844574780059,2022-12-20
c1520,44.163171,6.776879,0.3979472140762463,2023-01-01
c1520,44.163171,6.776879,0.3780058651026393,2023-01-09
c1520,44.163171,6.776879,0.4319648093841642,2023-01-17
c1520,44.163171,6.776879,0.5633431085043991,2023-01-25
c1520,44.163171,6.776879,0.5633431085043991,2023-02-02
c1520,44.163171,6.776879,0.5686217008797656,2023-02-10
c1520,44.163171,6.776879,0.4832844574780059,2023-02-18
c1520,44.163171,6.776879,0.4832844574780059,2023-02-26
c1520,44.163171,6.776879,0.5686217008797656,2023-03-06
c1520,44.163171,6.776879,0.5739002932551321,2023-03-14
c1520,44.163171,6.776879,0.7906158357771262,2023-03-22
c1520,44.163171,6.776879,0.7592375366568916,2023-03-30
c1520,44.163171,6.776879,0.7592375366568916,2023-04-01
c1520,44.163171,6.776879,0.7592375366568916,2023-04-09
c1520,44.163171,6.776879,0.8498533724340177,2023-04-17
c1520,44.163171,6.776879,1.140469208211144,2023-04-25
c1520,44.163171,6.776879,1.1510263929618771,2023-05-03
c1520,44.163171,6.776879,1.164809384164223,2023-05-11
c1520,44.163171,6.776879,1.53108504398827,2023-05-19
c1520,44.163171,6.776879,1.6903225806451616,2023-05-27
c1520,44.163171,6.776879,1.8395894428152493,2023-06-04
c1520,44.163171,6.776879,1.7609970674486808,2023-06-12
c1520,44.163171,6.776879,2.043695014662757,2023-06-20
c1520,44.163171,6.776879,2.145161290322581,2023-07-01
c1520,44.163171,6.776879,1.9765395894428155,2023-07-09
c1520,44.163171,6.776879,1.869794721407625,2023-07-17
c1520,44.163171,6.776879,1.8211143695014669,2023-07-25
c1520,44.163171,6.776879,1.6252199413489736,2023-08-02
c1520,44.163171,6.776879,1.5384164222873904,2023-08-10
c1520,44.163171,6.776879,1.3791788856304987,2023-08-18
c1520,44.163171,6.776879,1.3844574780058654,2023-08-26
c1520,44.163171,6.776879,1.4958944281524928,2023-09-03
c1520,44.163171,6.776879,1.4498533724340177,2023-09-11
c1520,44.163171,6.776879,1.4011730205278594,2023-09-19
c1520,44.163171,6.776879,1.295894428152493,2023-09-27
c1520,44.163171,6.776879,1.1958944281524928,2023-10-01
c1520,44.163171,6.776879,0.629325513196481,2023-10-09
c1520,44.163171,6.776879,0.9592375366568916,2023-10-17
c1520,44.163171,6.776879,0.8445747800586513,2023-10-25
c1520,44.163171,6.776879,0.753958944281525,2023-11-02
c1520,44.163171,6.776879,0.7000000000000001,2023-11-10
c1520,44.163171,6.776879,0.6319648093841643,2023-11-18
c1520,44.163171,6.776879,0.4152492668621701,2023-11-26
c1520,44.163171,6.776879,0.6592375366568916,2023-12-04
c1520,44.163171,6.776879,0.6425219941348974,2023-12-12
c1520,44.163171,6.776879,0.5319648093841643,2023-12-20
c1520,44.163171,6.776879,0.3020527859237537,2024-01-01
c1520,44.163171,6.776879,0.4780058651026393,2024-01-09
c1520,44.163171,6.776879,0.572727272727273,2024-01-17
c1520,44.163171,6.776879,0.5633431085043991,2024-01-25
c1520,44.163171,6.776879,0.5686217008797656,2024-02-02
c1520,44.163171,6.776879,0.4372434017595308,2024-02-10
c1520,44.163171,6.776879,0.5686217008797656,2024-02-18
c1520,44.163171,6.776879,0.3519061583577713,2024-02-26
c1520,44.163171,6.776879,0.3205278592375367,2024-03-05
c1520,44.163171,6.776879,0.537243401759531,2024-03-13
c1520,44.163171,6.776879,0.4519061583577713,2024-03-21
c1520,44.163171,6.776879,0.553958944281525,2024-03-29
c1520,44.163171,6.776879,0.7498533724340176,2024-04-01
c1520,44.163171,6.776879,0.8812316715542523,2024-04-09
c1520,44.163171,6.776879,0.6870967741935485,2024-04-17
c1520,44.163171,6.776879,0.8612903225806453,2024-04-25
c1520,44.163171,6.776879,1.1442815249266864,2024-05-03
c1520,44.163171,6.776879,1.2756598240469208,2024-05-11
c1520,44.163171,6.776879,1.401759530791789,2024-05-19
c1520,44.163171,6.776879,1.808211143695015,2024-05-27
c1520,44.163171,6.776879,1.8689149560117304,2024-06-04
c1520,44.163171,6.776879,1.6008797653958948,2024-06-12
c1520,44.163171,6.776879,1.5357771260997068,2024-06-20
c1520,44.163171,6.776879,1.981818181818182,2024-07-01
c1520,44.163171,6.776879,1.9111436950146632,2024-07-09
c1520,44.163171,6.776879,1.8284457478005869,2024-07-17
c1520,44.163171,6.776879,1.8284457478005869,2024-07-25
c1520,44.163171,6.776879,1.6718475073313783,2024-08-02
c1520,44.163171,6.776879,1.4085043988269796,2024-08-10
c1520,44.163171,6.776879,1.5085043988269795,2024-08-18
c1520,44.163171,6.776879,1.4624633431085043,2024-08-26
c1520,44.163171,6.776879,1.579178885630499,2024-09-03
c1520,44.163171,6.776879,1.347800586510264,2024-09-11
c1520,44.163171,6.776879,1.1478005865102645,2024-09-19
c1520,44.163171,6.776879,1.1645161290322583,2024-09-27
c1520,44.163171,6.776879,1.010557184750733,2024-10-01
c1520,44.163171,6.776879,0.8146627565982405,2024-10-09
c1520,44.163171,6.776879,0.9052785923753668,2024-10-17
c1520,44.163171,6.776879,0.8686217008797655,2024-10-25
c1520,44.163171,6.776879,0.8,2024-11-02
c1520,44.163171,6.776879,0.6780058651026393,2024-11-10
c1520,44.163171,6.776879,0.653958944281525,2024-11-18
c1520,44.163171,6.776879,0.5897360703812319,2024-11-26
c1520,44.163171,6.776879,0.6225806451612904,2024-12-04
c1520,44.163171,6.776879,1.1991202346041057,2024-12-12
c1520,44.163171,6.776879,1.318475073313783,2024-12-20
c1520,44.163171,6.776879,0.7568914956011731,2025-01-01
c1520,44.163171,6.776879,0.6419354838709679,2025-01-09
c1520,44.163171,6.776879,0.4439882697947215,2025-01-17
c1520,44.163171,6.776879,0.5299120234604106,2025-01-25
c1520,44.163171,6.776879,0.4832844574780059,2025-02-02
c1520,44.163171,6.776879,0.537243401759531,2025-02-10
c1520,44.163171,6.776879,0.5146627565982406,2025-02-18
c1520,44.163171,6.776879,0.6000000000000001,2025-02-26
c1520,44.163171,6.776879,0.3979472140762463,2025-03-06
c1520,44.163171,6.776879,0.5278592375366571,2025-03-14
c1520,44.163171,6.776879,0.5739002932551321,2025-03-22
c1520,44.163171,6.776879,0.7498533724340176,2025-03-30
c1520,44.163171,6.776879,0.7645161290322582,2025-04-01
c1520,44.163171,6.776879,0.8551319648093842,2025-04-09
c1520,44.163171,6.776879,0.9457478005865104,2025-04-17
c1520,44.163171,6.776879,1.099706744868035,2025-04-25
c1520,44.163171,6.776879,1.475659824046921,2025-05-03
c1520,44.163171,6.776879,1.3102639296187684,2025-05-11
c1520,44.163171,6.776879,1.557184750733138,2025-05-19
c1520,44.163171,6.776879,1.3791788856304987,2025-05-27
c1520,44.163171,6.776879,1.980351906158358,2025-06-04
c1520,44.163171,6.776879,1.9190615835777127,2025-06-12
c1520,44.163171,6.776879,1.9466275659824048,2025-06-20
c1520,44.163171,6.776879,1.9598240469208217,2025-07-01
c1520,44.163171,6.776879,1.9263929618768336,2025-07-09
c1520,44.163171,6.776879,1.7791788856304989,2025-07-17
c1520,44.163171,6.776879,1.63049853372434,2025-07-25
c1520,44.163171,6.776879,1.6158357771261,2025-08-02
c1520,44.163171,6.776879,1.5158357771261,2025-08-10
c1520,44.163171,6.776879,1.4791788856304986,2025-08-18
c1520,44.163171,6.776879,1.4791788856304986,2025-08-26
c1520,44.163171,6.776879,1.3565982404692083,2025-09-03
c1520,44.163171,6.776879,1.2645161290322582,2025-09-11
c1520,44.163171,6.776879,1.318475073313783,2025-09-19
c1520,44.163171,6.776879,1.1105571847507332,2025-09-27
c1520,44.163171,6.776879,1.073900293255132,2025-10-01
c1520,44.163171,6.776879,0.8832844574780059,2025-10-09
c1520,44.163171,6.776879,0.7964809384164222,2025-10-17
c1520,44.163171,6.776879,0.7686217008797654,2025-10-25
c1520,44.163171,6.776879,0.6780058651026393,2025-11-02
c1520,44.163171,6.776879,0.5519061583577713,2025-11-10
c1520,44.163171,6.776879,0.6612903225806452,2025-11-18
c1520,44.163171,6.776879,1.272434017595308,2025-11-26
c1520,44.163171,6.776879,2.291495601173021,2025-12-04
c1520,44.163171,6.776879,0.5140762463343109,2025-12-12
c1520,44.163171,6.776879,2.8862170087976544,2025-12-20
