cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,0.5746312684365781,2019-01-01
c1816,45.739748,11.573011,0.6044247787610619,2019-01-09
c1816,45.739748,11.573011,0.531268436578171,2019-01-17
c1816,45.739748,11.573011,0.5185840707964602,2019-01-25
c1816,45.739748,11.573011,0.4731563421828907,2019-02-02
c1816,45.739748,11.573011,0.5262536873156342,2019-02-10
c1816,45.739748,11.573011,0.5292035398230088,2019-02-18
c1816,45.739748,11.573011,0.6292035398230089,2019-02-26
c1816,45.739748,11.573011,0.7333333333333334,2019-03-06
c1816,45.739748,11.573011,0.975811209439528,2019-03-14
c1816,45.739748,11.573011,1.1212389380530974,2019-03-22
c1816,45.739748,11.573011,1.1132743362831856,2019-03-30
c1816,45.739748,11.573011,0.503834808259587,2019-04-01
c1816,45.739748,11.573011,1.495575221238938,2019-04-09
c1816,45.739748,11.573011,1.503244837758112,2019-04-17
c1816,45.739748,11.573011,1.6572271386430677,2019-04-25
c1816,45.739748,11.573011,1.0377581120943953,2019-05-03
c1816,45.739748,11.573011,1.189675516224189,2019-05-11
c1816,45.739748,11.573011,1.7852507374631268,2019-05-19
c1816,45.739748,11.573011,1.807374631268437,2019-05-27
c1816,45.739748,11.573011,1.725368731563422,2019-06-04
c1816,45.739748,11.573011,2.022418879056047,2019-06-12
c1816,45.739748,11.573011,1.8882005899705012,2019-06-20
c1816,45.739748,11.573011,1.849557522123894,2019-07-01
c1816,45.739748,11.573011,1.9643067846607667,2019-07-09
c1816,45.739748,11.573011,2.2684365781710913,2019-07-17
c1816,45.739748,11.573011,2.276696165191741,2019-07-25
c1816,45.739748,11.573011,2.320943952802359,2019-08-02
c1816,45.739748,11.573011,2.2710914454277287,2019-08-10
c1816,45.739748,11.573011,2.108849557522124,2019-08-18
c1816,45.739748,11.573011,1.902064896755162,2019-08-26
c1816,45.739748,11.573011,1.9533923303834808,2019-09-03
c1816,45.739748,11.573011,1.681120943952802,2019-09-11
c1816,45.739748,11.573011,1.3725663716814158,2019-09-19
c1816,45.739748,11.573011,1.566076696165192,2019-09-27
c1816,45.739748,11.573011,1.341297935103245,2019-10-01
c1816,45.739748,11.573011,1.042772861356932,2019-10-09
c1816,45.739748,11.573011,1.0356932153392329,2019-10-17
c1816,45.739748,11.573011,1.046017699115044,2019-10-25
c1816,45.739748,11.573011,1.0032448377581122,2019-11-02
c1816,45.739748,11.573011,0.179646017699115,2019-11-10
c1816,45.739748,11.573011,0.831858407079646,2019-11-18
c1816,45.739748,11.573011,0.7404129793510325,2019-11-26
c1816,45.739748,11.573011,0.7283185840707964,2019-12-04
c1816,45.739748,11.573011,0.4994100294985251,2019-12-12
c1816,45.739748,11.573011,0.668731563421829,2019-12-20
c1816,45.739748,11.573011,0.5769911504424778,2020-01-01
c1816,45.739748,11.573011,0.652802359882006,2020-01-09
c1816,45.739748,11.573011,0.6156342182890855,2020-01-17
c1816,45.739748,11.573011,0.5404129793510324,2020-01-25
c1816,45.739748,11.573011,0.6545722713864307,2020-02-02
c1816,45.739748,11.573011,0.6389380530973451,2020-02-10
c1816,45.739748,11.573011,0.6569321533923305,2020-02-18
c1816,45.739748,11.573011,0.6300884955752213,2020-02-26
c1816,45.739748,11.573011,0.7415929203539823,2020-03-05
c1816,45.739748,11.573011,1.0663716814159292,2020-03-13
c1816,45.739748,11.573011,1.0294985250737465,2020-03-21
c1816,45.739748,11.573011,1.1899705014749262,2020-03-29
c1816,45.739748,11.573011,1.232448377581121,2020-04-01
c1816,45.739748,11.573011,1.3017699115044246,2020-04-09
c1816,45.739748,11.573011,1.4551622418879055,2020-04-17
c1816,45.739748,11.573011,1.5817109144542774,2020-04-25
c1816,45.739748,11.573011,1.488495575221239,2020-05-03
c1816,45.739748,11.573011,1.811504424778761,2020-05-11
c1816,45.739748,11.573011,1.700589970501475,2020-05-19
c1816,45.739748,11.573011,1.7492625368731562,2020-05-27
c1816,45.739748,11.573011,1.9631268436578169,2020-06-04
c1816,45.739748,11.573011,2.370796460176991,2020-06-12
c1816,45.739748,11.573011,1.9289085545722713,2020-06-20
c1816,45.739748,11.573011,2.2165191740412986,2020-07-01
c1816,45.739748,11.573011,1.971976401179941,2020-07-09
c1816,45.739748,11.573011,2.2781710914454276,2020-07-17
c1816,45.739748,11.573011,2.3589970501474924,2020-07-25
c1816,45.739748,11.573011,2.3386430678466072,2020-08-02
c1816,45.739748,11.573011,2.4651917404129793,2020-08-10
c1816,45.739748,11.573011,2.12212389380531,2020-08-18
c1816,45.739748,11.573011,2.010619469026549,2020-08-26
c1816,45.739748,11.573011,1.9504424778761056,2020-09-03
c1816,45.739748,11.573011,1.8507374631268432,2020-09-11
c1816,45.739748,11.573011,0.8935103244837757,2020-09-19
c1816,45.739748,11.573011,1.3651917404129794,2020-09-27
c1816,45.739748,11.573011,1.3451327433628315,2020-10-01
c1816,45.739748,11.573011,0.8811209439528023,2020-10-09
c1816,45.739748,11.573011,0.7120943952802361,2020-10-17
c1816,45.739748,11.573011,0.8766961651917403,2020-10-25
c1816,45.739748,11.573011,0.9035398230088496,2020-11-02
c1816,45.739748,11.573011,0.8787610619469027,2020-11-10
c1816,45.739748,11.573011,0.7926253687315635,2020-11-18
c1816,45.739748,11.573011,0.1504424778761061,2020-11-26
c1816,45.739748,11.573011,0.4982300884955751,2020-12-04
c1816,45.739748,11.573011,0.4926253687315634,2020-12-12
c1816,45.739748,11.573011,0.7271386430678465,2020-12-20
c1816,45.739748,11.573011,0.3643067846607669,2021-01-01
c1816,45.739748,11.573011,0.5418879056047198,2021-01-09
c1816,45.739748,11.573011,0.4309734513274335,2021-01-17
c1816,45.739748,11.573011,0.4061946902654867,2021-01-25
c1816,45.739748,11.573011,0.3787610619469026,2021-02-02
c1816,45.739748,11.573011,0.5938053097345133,2021-02-10
c1816,45.739748,11.573011,0.5079646017699114,2021-02-18
c1816,45.739748,11.573011,0.7336283185840708,2021-02-26
c1816,45.739748,11.573011,0.7831858407079646,2021-03-06
c1816,45.739748,11.573011,0.8061946902654868,2021-03-14
c1816,45.739748,11.573011,0.8787610619469025,2021-03-22
c1816,45.739748,11.573011,0.932448377581121,2021-03-30
c1816,45.739748,11.573011,0.964896755162242,2021-04-01
c1816,45.739748,11.573011,1.193510324483776,2021-04-09
c1816,45.739748,11.573011,1.2073746312684366,2021-04-17
c1816,45.739748,11.573011,1.550442477876106,2021-04-25
c1816,45.739748,11.573011,1.4536873156342185,2021-05-03
c1816,45.739748,11.573011,1.691150442477876,2021-05-11
c1816,45.739748,11.573011,1.8283185840707967,2021-05-19
c1816,45.739748,11.573011,1.6994100294985248,2021-05-27
c1816,45.739748,11.573011,2.0011799410029494,2021-06-04
c1816,45.739748,11.573011,1.8368731563421823,2021-06-12
c1816,45.739748,11.573011,1.93952802359882,2021-06-20
c1816,45.739748,11.573011,2.025663716814159,2021-07-01
c1816,45.739748,11.573011,2.0401179941002945,2021-07-09
c1816,45.739748,11.573011,2.4038348082595866,2021-07-17
c1816,45.739748,11.573011,2.2648967551622423,2021-07-25
c1816,45.739748,11.573011,2.5528023598820058,2021-08-02
c1816,45.739748,11.573011,2.440117994100295,2021-08-10
c1816,45.739748,11.573011,1.9504424778761065,2021-08-18
c1816,45.739748,11.573011,1.8339233038348084,2021-08-26
c1816,45.739748,11.573011,1.6958702064896756,2021-09-03
c1816,45.739748,11.573011,1.5168141592920357,2021-09-11
c1816,45.739748,11.573011,1.4825958702064896,2021-09-19
c1816,45.739748,11.573011,1.4737463126843655,2021-09-27
c1816,45.739748,11.573011,1.3973451327433628,2021-10-01
c1816,45.739748,11.573011,1.124188790560472,2021-10-09
c1816,45.739748,11.573011,0.9011799410029498,2021-10-17
c1816,45.739748,11.573011,0.8495575221238939,2021-10-25
c1816,45.739748,11.573011,0.6002949852507374,2021-11-02
c1816,45.739748,11.573011,0.7182890855457228,2021-11-10
c1816,45.739748,11.573011,0.5772861356932154,2021-11-18
c1816,45.739748,11.573011,0.5805309734513275,2021-11-26
c1816,45.739748,11.573011,0.4985250737463126,2021-12-04
c1816,45.739748,11.573011,0.5047197640117993,2021-12-12
c1816,45.739748,11.573011,0.415929203539823,2021-12-20
c1816,45.739748,11.573011,0.5359882005899705,2022-01-01
c1816,45.739748,11.573011,0.4587020648967551,2022-01-09
c1816,45.739748,11.573011,0.5566371681415929,2022-01-17
c1816,45.739748,11.573011,0.4746312684365781,2022-01-25
c1816,45.739748,11.573011,0.5707964601769911,2022-02-02
c1816,45.739748,11.573011,0.5277286135693214,2022-02-10
c1816,45.739748,11.573011,0.6235988200589971,2022-02-18
c1816,45.739748,11.573011,0.6386430678466077,2022-02-26
c1816,45.739748,11.573011,0.7153392330383481,2022-03-06
c1816,45.739748,11.573011,0.7997050147492627,2022-03-14
c1816,45.739748,11.573011,0.9315634218289088,2022-03-22
c1816,45.739748,11.573011,0.8734513274336282,2022-03-30
c1816,45.739748,11.573011,1.156637168141593,2022-04-01
c1816,45.739748,11.573011,1.2345132743362832,2022-04-09
c1816,45.739748,11.573011,1.415929203539823,2022-04-17
c1816,45.739748,11.573011,1.187905604719764,2022-04-25
c1816,45.739748,11.573011,1.8058997050147496,2022-05-03
c1816,45.739748,11.573011,1.6690265486725662,2022-05-11
c1816,45.739748,11.573011,1.6415929203539823,2022-05-19
c1816,45.739748,11.573011,1.999115044247788,2022-05-27
c1816,45.739748,11.573011,2.1820058997050147,2022-06-04
c1816,45.739748,11.573011,1.8457227138643064,2022-06-12
c1816,45.739748,11.573011,1.7082595870206487,2022-06-20
c1816,45.739748,11.573011,1.9914454277286135,2022-07-01
c1816,45.739748,11.573011,1.970206489675516,2022-07-09
c1816,45.739748,11.573011,1.7663716814159292,2022-07-17
c1816,45.739748,11.573011,1.8619469026548672,2022-07-25
c1816,45.739748,11.573011,1.6666666666666663,2022-08-02
c1816,45.739748,11.573011,1.5893805309734514,2022-08-10
c1816,45.739748,11.573011,1.7008849557522123,2022-08-18
c1816,45.739748,11.573011,1.6572271386430677,2022-08-26
c1816,45.739748,11.573011,1.8117994100294987,2022-09-03
c1816,45.739748,11.573011,1.8587020648967552,2022-09-11
c1816,45.739748,11.573011,1.4233038348082596,2022-09-19
c1816,45.739748,11.573011,1.4805309734513274,2022-09-27
c1816,45.739748,11.573011,1.0737463126843658,2022-10-01
c1816,45.739748,11.573011,1.0563421828908552,2022-10-17
c1816,45.739748,11.573011,1.0371681415929204,2022-10-25
c1816,45.739748,11.573011,0.8646017699115045,2022-11-02
c1816,45.739748,11.573011,1.0436578171091444,2022-11-10
c1816,45.739748,11.573011,0.7601769911504425,2022-11-18
c1816,45.739748,11.573011,0.6997050147492625,2022-11-26
c1816,45.739748,11.573011,0.6469026548672566,2022-12-04
c1816,45.739748,11.573011,0.7017699115044248,2022-12-12
c1816,45.739748,11.573011,0.9294985250737464,2022-12-20
c1816,45.739748,11.573011,0.4112094395280235,2023-01-01
c1816,45.739748,11.573011,1.1539823008849557,2023-01-09
c1816,45.739748,11.573011,0.6023598820058997,2023-01-17
c1816,45.739748,11.573011,0.7268436578171091,2023-01-25
c1816,45.739748,11.573011,0.6846607669616519,2023-02-02
c1816,45.739748,11.573011,0.6722713864306785,2023-02-10
c1816,45.739748,11.573011,0.340117994100295,2023-02-18
c1816,45.739748,11.573011,0.6864306784660767,2023-02-26
c1816,45.739748,11.573011,0.6905604719764012,2023-03-06
c1816,45.739748,11.573011,1.0575221238938055,2023-03-14
c1816,45.739748,11.573011,1.336873156342183,2023-03-22
c1816,45.739748,11.573011,1.284660766961652,2023-03-30
c1816,45.739748,11.573011,1.023598820058997,2023-04-01
c1816,45.739748,11.573011,1.3132743362831858,2023-04-09
c1816,45.739748,11.573011,1.6126843657817107,2023-04-17
c1816,45.739748,11.573011,1.7569321533923308,2023-04-25
c1816,45.739748,11.573011,1.113864306784661,2023-05-03
c1816,45.739748,11.573011,1.812094395280236,2023-05-11
c1816,45.739748,11.573011,1.8755162241887904,2023-05-19
